            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.149735
                   1            0.151564           -0.149487
                   2            0.303126           -0.148747
                   3            0.454685           -0.147536
                   4             0.60624           -0.145885
                   5             0.75779           -0.143831
                   6            0.909335           -0.141422
                   7             1.06087           -0.138708
                   8             1.21241            -0.13574
                   9             1.36394           -0.132569
                  10             1.51547           -0.129244
                  11             1.66699           -0.125808
                  12             1.81852           -0.122301
                  13             1.97004           -0.118757
                  14             2.12156           -0.115207
                  15             2.27308           -0.111675
                  16             2.42461           -0.108183
                  17             2.57613           -0.104749
                  18             2.72766           -0.101388
                  19             2.87919          -0.0981111
                  20             3.03072          -0.0949286
                  21             3.18225          -0.0918473
                  22             3.33379          -0.0888723
                  23             3.48532          -0.0860067
                  24             3.63686          -0.0832518
                  25              3.7884          -0.0806075
                  26             3.93995          -0.0780727
                  27             4.09149          -0.0756451
                  28             4.24304          -0.0733221
                  29             4.39458          -0.0711002
                  30             4.54613           -0.068976
                  31             4.69768          -0.0669458
                  32             4.84923          -0.0650057
                  33             5.00079          -0.0631519
                  34             5.15234          -0.0613807
                  35              5.3039          -0.0596883
                  36             5.45545           -0.058071
                  37             5.60701           -0.056525
                  38             5.75856          -0.0550468
                  39             5.91012          -0.0536331
                  40             6.06168          -0.0522803
                  41             6.21324          -0.0509854
                  42              6.3648          -0.0497452
                  43             6.51636          -0.0485569
                  44             6.66792          -0.0474178
                  45             6.81948          -0.0463252
                  46             6.97104          -0.0452768
                  47              7.1226          -0.0442702
                  48             7.27416          -0.0433033
                  49             7.42572           -0.042374
                  50             7.57728          -0.0414804
                  51             7.72884          -0.0406207
                  52              7.8804          -0.0397931
                  53             8.03196          -0.0389961
                  54             8.18353           -0.038228
                  55             8.33509          -0.0374875
                  56             8.48665          -0.0367733
                  57             8.63821           -0.036084
                  58             8.78978          -0.0354184
                  59             8.94134          -0.0347754
                  60              9.0929           -0.034154
                  61             9.24446          -0.0335531
                  62             9.39603          -0.0329718
                  63             9.54759          -0.0324091
                  64             9.69915          -0.0318643
                  65             9.85072          -0.0313365
                  66             10.0023          -0.0308249
                  67             10.1538          -0.0303289
                  68             10.3054          -0.0298477
                  69              10.457           -0.029381
                  70             10.6085           -0.028928
                  71             10.7601          -0.0284881
                  72             10.9117          -0.0280608
                  73             11.0632          -0.0276454
                  74             11.2148          -0.0272414
                  75             11.3663          -0.0268484
                  76             11.5179          -0.0264659
                  77             11.6695          -0.0260934
                  78              11.821          -0.0257306
                  79             11.9726          -0.0253772
                  80             12.1242          -0.0250326
                  81             12.2757          -0.0246966
                  82             12.4273          -0.0243691
                  83             12.5789          -0.0240507
                  84             12.7304          -0.0237409
                  85              12.882          -0.0234389
                  86             13.0335           -0.023143
                  87             13.1851          -0.0228529
                  88             13.3367          -0.0225686
                  89             13.4882          -0.0222896
                  90             13.6398           -0.022016
                  91             13.7914          -0.0217477
                  92             13.9429          -0.0214847
                  93             14.0945          -0.0212269
                  94             14.2461          -0.0209745
                  95             14.3976          -0.0207276
                  96             14.5492          -0.0204866
                  97             14.7007          -0.0202513
                  98             14.8523          -0.0200232
                  99             15.0039          -0.0198065
