            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.582084
                   1            0.151951           -0.579195
                   2            0.303696           -0.570789
                   3            0.455119           -0.557808
                   4            0.606236           -0.541652
                   5            0.757183           -0.523985
                   6             0.90815           -0.506481
                   7             1.05929           -0.490518
                   8             1.21065           -0.476875
                   9             1.36221           -0.465649
                  10             1.51391           -0.456318
                  11             1.66566           -0.447997
                  12             1.81741           -0.439719
                  13             1.96912           -0.430712
                  14             2.12076           -0.420517
                  15              2.2723           -0.409082
                  16             2.42377           -0.396696
                  17             2.57521           -0.383909
                  18             2.72667           -0.371375
                  19             2.87821           -0.359731
                  20             3.02983           -0.349436
                  21             3.18156           -0.340699
                  22             3.33337            -0.33343
                  23             3.48522           -0.327283
                  24              3.6371           -0.321749
                  25             3.78898           -0.316305
                  26             3.94085           -0.310535
                  27             4.09269            -0.30422
                  28             4.24451           -0.297345
                  29             4.39632           -0.290083
                  30             4.54812           -0.282713
                  31             4.69993           -0.275556
                  32             4.85176           -0.268886
                  33             5.00362           -0.262888
                  34             5.15551           -0.257617
                  35             5.30741           -0.253004
                  36             5.45934           -0.248872
                  37             5.61126            -0.24499
                  38             5.76319           -0.241122
                  39             5.91512            -0.23709
                  40             6.06704           -0.232805
                  41             6.21895           -0.228282
                  42             6.37085           -0.223616
                  43             6.52276           -0.218948
                  44             6.67467           -0.214424
                  45             6.82659           -0.210166
                  46             6.97851           -0.206241
                  47             7.13045           -0.202658
                  48             7.28239           -0.199369
                  49             7.43434            -0.19629
                  50             7.58629           -0.193317
                  51             7.73824           -0.190353
                  52             7.89019            -0.18732
                  53             8.04213           -0.184186
                  54             8.19408           -0.180963
                  55             8.34602           -0.177708
                  56             8.49796           -0.174488
                  57             8.64991           -0.171368
                  58             8.80186           -0.168393
                  59             8.95381            -0.16559
                  60             9.10576           -0.162952
                  61             9.25772           -0.160451
                  62             9.40968           -0.158048
                  63             9.56164           -0.155695
                  64              9.7136           -0.153351
                  65             9.86556           -0.150992
                  66             10.0175           -0.148603
                  67             10.1695           -0.146189
                  68             10.3214           -0.143768
                  69             10.4734           -0.141392
                  70             10.6254           -0.139091
                  71             10.7773           -0.136883
                  72             10.9293            -0.13476
                  73             11.0812           -0.132723
                  74             11.2332           -0.130755
                  75             11.3852           -0.128831
                  76             11.5371           -0.126935
                  77             11.6891           -0.125051
                  78             11.8411           -0.123167
                  79              11.993           -0.121281
                  80              12.145           -0.119399
                  81              12.297           -0.117535
                  82             12.4489           -0.115686
                  83             12.6009            -0.11389
                  84             12.7529            -0.11216
                  85             12.9048           -0.110515
                  86             13.0568           -0.108888
                  87             13.2088           -0.107295
                  88             13.3608           -0.105728
                  89             13.5127           -0.104171
                  90             13.6647           -0.102624
                  91             13.8167           -0.101084
                  92             13.9686          -0.0995518
                  93             14.1206          -0.0980335
                  94             14.2726          -0.0965299
                  95             14.4246          -0.0950479
                  96             14.5765          -0.0936119
                  97             14.7285          -0.0921937
                  98             14.8805          -0.0908101
                  99             15.0324          -0.0895515
