            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.699593
                   1            0.152337           -0.691492
                   2            0.303048            -0.66786
                   3            0.450855           -0.630106
                   4            0.595137           -0.580557
                   5            0.737083            -0.52467
                   6            0.880461           -0.472563
                   7             1.02894           -0.437537
                   8              1.1811           -0.426696
                   9             1.33345           -0.434669
                  10             1.48517           -0.450549
                  11             1.63703           -0.465046
                  12             1.78941           -0.472415
                  13             1.94194           -0.470108
                  14             2.09397           -0.457541
                  15             2.24495           -0.435691
                  16             2.39481           -0.407133
                  17             2.54406            -0.37557
                  18             2.69351           -0.344963
                  19             2.84389           -0.319286
                  20              2.9955           -0.302354
                  21             3.14795           -0.296944
                  22              3.3004           -0.302642
                  23             3.45246           -0.314843
                  24             3.60454           -0.326835
                  25             3.75696           -0.333157
                  26             3.90951           -0.331489
                  27             4.06178            -0.32228
                  28             4.21361           -0.307392
                  29             4.36508           -0.289253
                  30             4.51647           -0.270521
                  31             4.66811           -0.253804
                  32             4.82014           -0.241187
                  33             4.97251           -0.233903
                  34             5.12506           -0.232182
                  35             5.27758           -0.235217
                  36             5.43002           -0.241068
                  37             5.58246           -0.246885
                  38             5.73499           -0.249742
                  39             5.88753           -0.247813
                  40             6.03993           -0.241051
                  41             6.19214           -0.230883
                  42             6.34425           -0.219311
                  43              6.4964           -0.208188
                  44             6.64867           -0.198916
                  45             6.80108           -0.192382
                  46              6.9536             -0.1889
                  47             7.10615           -0.188197
                  48             7.25869           -0.189471
                  49             7.41123           -0.191584
                  50             7.56377           -0.193256
                  51             7.71633           -0.193331
                  52             7.86886            -0.19104
                  53             8.02134           -0.186296
                  54             8.17375           -0.179749
                  55             8.32613           -0.172551
                  56             8.47854           -0.165866
                  57               8.631           -0.160519
                  58             8.78351           -0.156866
                  59             8.93605            -0.15486
                  60              9.0886           -0.154156
                  61             9.24115           -0.154211
                  62              9.3937           -0.154403
                  63             9.54625           -0.154132
                  64              9.6988           -0.152943
                  65             9.85134           -0.150615
                  66             10.0038           -0.147202
                  67             10.1563           -0.143034
                  68             10.3088           -0.138622
                  69             10.4613           -0.134559
                  70             10.6138           -0.131275
                  71             10.7664           -0.128945
                  72             10.9189           -0.127457
                  73             11.0715            -0.12656
                  74              11.224           -0.125922
                  75             11.3766           -0.125209
                  76             11.5291            -0.12417
                  77             11.6817           -0.122646
                  78             11.8342           -0.120599
                  79             11.9867           -0.118104
                  80             12.1393            -0.11535
                  81             12.2918           -0.112579
                  82             12.4443           -0.110012
                  83             12.5969           -0.107846
                  84             12.7494           -0.106142
                  85              12.902           -0.104865
                  86             13.0545           -0.103796
                  87             13.2071           -0.102801
                  88             13.3596           -0.101737
                  89             13.5121           -0.100491
                  90             13.6647          -0.0990329
                  91             13.8172          -0.0973731
                  92             13.9698          -0.0955653
                  93             14.1223          -0.0936984
                  94             14.2749            -0.09186
                  95             14.4274          -0.0901322
                  96             14.5799          -0.0885914
                  97             14.7325          -0.0872105
                  98              14.885           -0.085977
                  99             15.0376          -0.0848929
