            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.689756
                   1            0.152217           -0.682223
                   2            0.303018           -0.660177
                   3             0.45135           -0.625185
                   4            0.596954            -0.58017
                   5            0.741127           -0.530765
                   6             0.88667           -0.485554
                   7             1.03579           -0.454088
                   8             1.18765           -0.441257
                   9             1.34003           -0.443784
                  10              1.4921           -0.453845
                  11             1.64418             -0.4639
                  12              1.7965           -0.468695
                  13             1.94887           -0.465503
                  14             2.10081           -0.453554
                  15             2.25191           -0.433701
                  16             2.40216           -0.408145
                  17             2.55195           -0.380032
                  18              2.7019           -0.352823
                  19             2.85258           -0.329978
                  20              3.0042           -0.314531
                  21             3.15648            -0.30831
                  22             3.30886           -0.310694
                  23             3.46108           -0.318244
                  24             3.61328           -0.326055
                  25             3.76564           -0.329949
                  26             3.91802           -0.327827
                  27             4.07021           -0.319677
                  28             4.22207           -0.306797
                  29             4.37366           -0.291149
                  30              4.5252           -0.274937
                  31              4.6769             -0.2603
                  32             4.82888           -0.248934
                  33             4.98112           -0.241844
                  34              5.1335           -0.239187
                  35              5.2859           -0.240256
                  36             5.43827            -0.24349
                  37             5.59064            -0.24675
                  38             5.74304           -0.247912
                  39             5.89542            -0.24563
                  40             6.04771           -0.239767
                  41             6.19988            -0.23125
                  42             6.35197           -0.221513
                  43             6.50408           -0.211993
                  44             6.65626           -0.203831
                  45             6.80854           -0.197761
                  46              6.9609           -0.194049
                  47              7.1133           -0.192494
                  48              7.2657           -0.192489
                  49              7.4181           -0.193163
                  50              7.5705           -0.193553
                  51             7.72291           -0.192805
                  52             7.87529           -0.190368
                  53             8.02764           -0.186177
                  54             8.17994           -0.180669
                  55             8.33222           -0.174637
                  56             8.48452           -0.168909
                  57             8.63685           -0.164109
                  58             8.78921           -0.160543
                  59             8.94159           -0.158216
                  60             9.09399           -0.156891
                  61             9.24639           -0.156171
                  62              9.3988           -0.155597
                  63              9.5512           -0.154725
                  64             9.70359           -0.153218
                  65             9.85598           -0.150914
                  66             10.0084           -0.147845
                  67             10.1607           -0.144239
                  68             10.3131           -0.140444
                  69             10.4654           -0.136878
                  70             10.6178           -0.133845
                  71             10.7702           -0.131486
                  72             10.9226           -0.129737
                  73              11.075           -0.128443
                  74             11.2274           -0.127371
                  75             11.3798           -0.126279
                  76             11.5322           -0.124982
                  77             11.6846           -0.123361
                  78              11.837            -0.12138
                  79             11.9893           -0.119088
                  80             12.1417           -0.116615
                  81             12.2941           -0.114126
                  82             12.4465            -0.11177
                  83             12.5989            -0.10969
                  84             12.7513           -0.107938
                  85             12.9037           -0.106505
                  86             13.0561           -0.105223
                  87             13.2085           -0.104016
                  88             13.3609           -0.102782
                  89             13.5133           -0.101434
                  90             13.6657          -0.0999489
                  91             13.8181          -0.0983286
                  92             13.9705          -0.0966076
                  93             14.1228          -0.0948472
                  94             14.2752          -0.0931061
                  95             14.4276          -0.0914414
                  96               14.58          -0.0899148
                  97             14.7324          -0.0884983
                  98             14.8848          -0.0871913
                  99             15.0372          -0.0860324
