            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.501062
                   1            0.151857           -0.499863
                   2            0.303677           -0.496312
                   3            0.455434           -0.490677
                   4            0.607117           -0.483335
                   5            0.758735           -0.474729
                   6            0.910305            -0.46532
                   7             1.06185           -0.455532
                   8             1.21339           -0.445679
                   9             1.36494           -0.435964
                  10             1.51651           -0.426462
                  11             1.66808           -0.417154
                  12             1.81966           -0.407957
                  13             1.97125           -0.398783
                  14             2.12283           -0.389554
                  15             2.27441           -0.380255
                  16             2.42598           -0.370918
                  17             2.57756            -0.36163
                  18             2.72914             -0.3525
                  19             2.88075           -0.343652
                  20             3.03237           -0.335183
                  21             3.18402           -0.327153
                  22             3.33569           -0.319575
                  23             3.48739           -0.312416
                  24              3.6391           -0.305605
                  25             3.79082           -0.299058
                  26             3.94254           -0.292691
                  27             4.09428           -0.286445
                  28             4.24601           -0.280285
                  29             4.39775           -0.274211
                  30              4.5495           -0.268249
                  31             4.70125           -0.262437
                  32             4.85301           -0.256817
                  33             5.00477           -0.251424
                  34             5.15655           -0.246273
                  35             5.30833           -0.241362
                  36             5.46012           -0.236669
                  37             5.61191           -0.232158
                  38             5.76371           -0.227788
                  39             5.91551            -0.22352
                  40             6.06731           -0.219328
                  41             6.21912             -0.2152
                  42             6.37093           -0.211139
                  43             6.52274           -0.207155
                  44             6.67455           -0.203267
                  45             6.82636           -0.199491
                  46             6.97818           -0.195838
                  47                7.13           -0.192315
                  48             7.28182           -0.188916
                  49             7.43365           -0.185632
                  50             7.58548           -0.182447
                  51             7.73731           -0.179342
                  52             7.88914           -0.176298
                  53             8.04097           -0.173302
                  54              8.1928           -0.170351
                  55             8.34464           -0.167452
                  56             8.49647           -0.164611
                  57             8.64831           -0.161836
                  58             8.80015           -0.159132
                  59             8.95198           -0.156501
                  60             9.10382           -0.153944
                  61             9.25567           -0.151458
                  62             9.40751           -0.149036
                  63             9.55935           -0.146671
                  64             9.71119           -0.144354
                  65             9.86304           -0.142081
                  66             10.0149           -0.139841
                  67             10.1667           -0.137632
                  68             10.3186           -0.135453
                  69             10.4704           -0.133322
                  70             10.6223           -0.131244
                  71             10.7741            -0.12922
                  72              10.926           -0.127241
                  73             11.0778           -0.125308
                  74             11.2297           -0.123416
                  75             11.3815           -0.121561
                  76             11.5334           -0.119739
                  77             11.6852           -0.117948
                  78             11.8371           -0.116184
                  79             11.9889           -0.114444
                  80             12.1408           -0.112729
                  81             12.2926            -0.11104
                  82             12.4445           -0.109371
                  83             12.5963           -0.107744
                  84             12.7482           -0.106167
                  85                12.9           -0.104647
                  86             13.0519           -0.103136
                  87             13.2037           -0.101649
                  88             13.3556           -0.100183
                  89             13.5075          -0.0987309
                  90             13.6593          -0.0972956
                  91             13.8112          -0.0958767
                  92              13.963          -0.0944751
                  93             14.1149          -0.0930921
                  94             14.2667           -0.091727
                  95             14.4186          -0.0903835
                  96             14.5704          -0.0890769
                  97             14.7223          -0.0877851
                  98             14.8742          -0.0865248
                  99              15.026           -0.085376
