            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.39569
                   1            0.151733           -0.395095
                   2            0.303457            -0.39331
                   3            0.455163           -0.390416
                   4            0.606847           -0.386518
                   5            0.758506           -0.381745
                   6            0.910141           -0.376245
                   7             1.06175           -0.370167
                   8             1.21335           -0.363645
                   9             1.36493           -0.356802
                  10              1.5165           -0.349732
                  11             1.66806           -0.342512
                  12             1.81962           -0.335194
                  13             1.97117           -0.327822
                  14             2.12272           -0.320426
                  15             2.27428           -0.313039
                  16             2.42584            -0.30569
                  17             2.57739           -0.298411
                  18             2.72896           -0.291235
                  19             2.88053           -0.284195
                  20             3.03211           -0.277317
                  21             3.18369           -0.270625
                  22             3.33529           -0.264129
                  23             3.48689           -0.257837
                  24              3.6385           -0.251744
                  25             3.79012           -0.245842
                  26             3.94175            -0.24012
                  27             4.09338           -0.234568
                  28             4.24502           -0.229176
                  29             4.39666           -0.223938
                  30             4.54831           -0.218851
                  31             4.69997           -0.213916
                  32             4.85163           -0.209132
                  33             5.00329           -0.204502
                  34             5.15496           -0.200024
                  35             5.30663           -0.195696
                  36             5.45831           -0.191513
                  37             5.60999           -0.187469
                  38             5.76167           -0.183553
                  39             5.91336           -0.179759
                  40             6.06505           -0.176078
                  41             6.21674           -0.172504
                  42             6.36843           -0.169032
                  43             6.52013           -0.165659
                  44             6.67183           -0.162384
                  45             6.82353           -0.159204
                  46             6.97523           -0.156118
                  47             7.12694           -0.153125
                  48             7.27864           -0.150221
                  49             7.43035           -0.147403
                  50             7.58206           -0.144668
                  51             7.73377           -0.142011
                  52             7.88548           -0.139426
                  53              8.0372            -0.13691
                  54             8.18891           -0.134459
                  55             8.34063           -0.132073
                  56             8.49234           -0.129751
                  57             8.64406            -0.12749
                  58             8.79578           -0.125289
                  59              8.9475           -0.123147
                  60             9.09922            -0.12106
                  61             9.25094           -0.119029
                  62             9.40266           -0.117049
                  63             9.55438           -0.115119
                  64              9.7061           -0.113238
                  65             9.85783           -0.111402
                  66             10.0096           -0.109607
                  67             10.1613           -0.107852
                  68              10.313           -0.106136
                  69             10.4647           -0.104464
                  70             10.6164           -0.102837
                  71             10.7682           -0.101251
                  72             10.9199          -0.0997013
                  73             11.0716          -0.0981874
                  74             11.2234          -0.0967067
                  75             11.3751          -0.0952572
                  76             11.5268          -0.0938379
                  77             11.6785          -0.0924476
                  78             11.8303          -0.0910847
                  79              11.982          -0.0897484
                  80             12.1337          -0.0884377
                  81             12.2855          -0.0871517
                  82             12.4372          -0.0858883
                  83             12.5889          -0.0846611
                  84             12.7406          -0.0834718
                  85             12.8924          -0.0823187
                  86             13.0441          -0.0811784
                  87             13.1958          -0.0800555
                  88             13.3476          -0.0789485
                  89             13.4993          -0.0778553
                  90              13.651          -0.0767765
                  91             13.8027          -0.0757128
                  92             13.9545          -0.0746648
                  93             14.1062          -0.0736329
                  94             14.2579          -0.0726175
                  95             14.4097          -0.0716217
                  96             14.5614          -0.0706517
                  97             14.7131          -0.0696977
                  98             14.8649          -0.0687726
                  99             15.0166           -0.067926
