            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.676979
                   1             0.15213           -0.670084
                   2            0.303077           -0.649927
                   3            0.452033           -0.618252
                   4            0.598967           -0.578236
                   5            0.745023           -0.535122
                   6            0.892169           -0.495888
                   7             1.04179           -0.467503
                   8             1.19342           -0.453431
                   9              1.3457           -0.451661
                  10              1.4979           -0.456641
                  11             1.65008           -0.462448
                  12             1.80235           -0.464546
                  13             1.95458           -0.460324
                  14             2.10643           -0.448898
                  15             2.25765           -0.430906
                  16             2.40823           -0.408168
                  17             2.55848           -0.383321
                  18             2.70886           -0.359302
                  19             2.85978           -0.338991
                  20              3.0114           -0.324738
                  21             3.16353           -0.317763
                  22             3.31581           -0.317444
                  23             3.46805           -0.321227
                  24             3.62028           -0.325538
                  25             3.77256           -0.327214
                  26             3.92482           -0.324471
                  27             4.07692           -0.317063
                  28              4.2288           -0.305852
                  29             4.38048           -0.292354
                  30             4.53212           -0.278334
                  31             4.68387            -0.26551
                  32             4.83581           -0.255245
                  33             4.98794            -0.24834
                  34             5.14019           -0.244909
                  35             5.29247            -0.24437
                  36             5.44475           -0.245515
                  37             5.59703           -0.246757
                  38             5.74932           -0.246552
                  39             5.90158           -0.243906
                  40             6.05378           -0.238649
                  41             6.20589           -0.231377
                  42             6.35795             -0.2231
                  43             6.51002             -0.2149
                  44             6.66213           -0.207675
                  45             6.81431           -0.202018
                  46             6.96655           -0.198155
                  47             7.11882           -0.195949
                  48             7.27111           -0.194951
                  49             7.42339            -0.19451
                  50             7.57568           -0.193909
                  51             7.72796           -0.192525
                  52             7.88022           -0.189956
                  53             8.03246           -0.186146
                  54             8.18467           -0.181384
                  55             8.33687           -0.176217
                  56             8.48907           -0.171226
                  57              8.6413           -0.166876
                  58             8.79355           -0.163414
                  59             8.94581           -0.160874
                  60             9.09809           -0.159098
                  61             9.25037           -0.157803
                  62             9.40265           -0.156656
                  63             9.55493           -0.155331
                  64             9.70721           -0.153578
                  65             9.85947           -0.151278
                  66             10.0117           -0.148447
                  67              10.164           -0.145236
                  68             10.3162           -0.141881
                  69             10.4685           -0.138678
                  70             10.6207           -0.135844
                  71              10.773           -0.133487
                  72             10.9253           -0.131571
                  73             11.0776           -0.130002
                  74             11.2298           -0.128621
                  75             11.3821           -0.127253
                  76             11.5344           -0.125764
                  77             11.6867           -0.124064
                  78              11.839           -0.122122
                  79             11.9912           -0.119968
                  80             12.1435           -0.117688
                  81             12.2958           -0.115397
                  82              12.448           -0.113193
                  83             12.6003           -0.111182
                  84             12.7526           -0.109407
                  85             12.9049           -0.107876
                  86             13.0571           -0.106455
                  87             13.2094           -0.105101
                  88             13.3617           -0.103747
                  89              13.514           -0.102324
                  90             13.6663           -0.100815
                  91             13.8185          -0.0992189
                  92             13.9708          -0.0975562
                  93             14.1231          -0.0958693
                  94             14.2754          -0.0941969
                  95             14.4277          -0.0925788
                  96             14.5799          -0.0910662
                  97             14.7322          -0.0896304
                  98             14.8845          -0.0882783
                  99             15.0368          -0.0870706
