            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.307847
                   1            0.151656           -0.307415
                   2            0.303307           -0.306119
                   3            0.454949           -0.304004
                   4            0.606578            -0.30113
                   5            0.758193           -0.297571
                   6            0.909793           -0.293416
                   7             1.06138           -0.288757
                   8             1.21295           -0.283683
                   9             1.36451           -0.278281
                  10             1.51606           -0.272626
                  11             1.66761           -0.266785
                  12             1.81914           -0.260814
                  13             1.97068           -0.254761
                  14             2.12221           -0.248665
                  15             2.27375           -0.242562
                  16             2.42528           -0.236483
                  17             2.57682           -0.230457
                  18             2.72836           -0.224509
                  19              2.8799           -0.218663
                  20             3.03145           -0.212938
                  21             3.18301           -0.207351
                  22             3.33457           -0.201912
                  23             3.48613           -0.196629
                  24              3.6377           -0.191505
                  25             3.78928           -0.186541
                  26             3.94086           -0.181734
                  27             4.09244           -0.177083
                  28             4.24403           -0.172581
                  29             4.39563           -0.168227
                  30             4.54722           -0.164017
                  31             4.69883           -0.159947
                  32             4.85043           -0.156017
                  33             5.00204           -0.152222
                  34             5.15365            -0.14856
                  35             5.30527           -0.145028
                  36             5.45689           -0.141621
                  37             5.60851           -0.138336
                  38             5.76013           -0.135166
                  39             5.91176           -0.132107
                  40             6.06338           -0.129153
                  41             6.21501             -0.1263
                  42             6.36665           -0.123544
                  43             6.51828            -0.12088
                  44             6.66991           -0.118305
                  45             6.82155           -0.115816
                  46             6.97319            -0.11341
                  47             7.12483           -0.111083
                  48             7.27647           -0.108833
                  49             7.42811           -0.106657
                  50             7.57975           -0.104552
                  51             7.73139           -0.102514
                  52             7.88304            -0.10054
                  53             8.03468          -0.0986277
                  54             8.18633          -0.0967742
                  55             8.33797          -0.0949776
                  56             8.48962          -0.0932357
                  57             8.64127          -0.0915463
                  58             8.79291          -0.0899074
                  59             8.94456          -0.0883168
                  60             9.09621          -0.0867727
                  61             9.24786          -0.0852733
                  62             9.39951          -0.0838169
                  63             9.55116          -0.0824017
                  64             9.70281          -0.0810261
                  65             9.85446          -0.0796882
                  66             10.0061          -0.0783859
                  67             10.1578          -0.0771176
                  68             10.3094          -0.0758831
                  69             10.4611          -0.0746829
                  70             10.6127          -0.0735161
                  71             10.7644          -0.0723808
                  72              10.916          -0.0712747
                  73             11.0677          -0.0701963
                  74             11.2193          -0.0691442
                  75              11.371          -0.0681172
                  76             11.5226          -0.0671144
                  77             11.6743          -0.0661348
                  78             11.8259          -0.0651774
                  79             11.9776          -0.0642416
                  80             12.1293          -0.0633263
                  81             12.2809          -0.0624307
                  82             12.4326          -0.0615547
                  83             12.5842          -0.0607044
                  84             12.7359          -0.0598798
                  85             12.8875          -0.0590781
                  86             13.0392          -0.0582884
                  87             13.1908          -0.0575118
                  88             13.3425          -0.0567474
                  89             13.4941          -0.0559943
                  90             13.6458          -0.0552527
                  91             13.7975          -0.0545229
                  92             13.9491          -0.0538051
                  93             14.1008          -0.0530995
                  94             14.2524          -0.0524068
                  95             14.4041          -0.0517285
                  96             14.5557          -0.0510674
                  97             14.7074          -0.0504198
                  98              14.859          -0.0497938
                  99             15.0107          -0.0492154
