            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.561934
                   1            0.151929           -0.559633
                   2            0.303728           -0.552915
                   3            0.455316           -0.542484
                   4            0.606696           -0.529368
                   5             0.75794           -0.514775
                   6            0.909158           -0.499912
                   7             1.06045           -0.485792
                   8             1.21186           -0.473029
                   9             1.36339           -0.461796
                  10             1.51501           -0.451846
                  11             1.66668            -0.44267
                  12             1.81836           -0.433658
                  13             1.97002             -0.4243
                  14             2.12163           -0.414265
                  15              2.2732           -0.403493
                  16             2.42472           -0.392147
                  17             2.57622            -0.38058
                  18             2.72775           -0.369222
                  19             2.87931           -0.358501
                  20             3.03095           -0.348733
                  21             3.18265           -0.340072
                  22              3.3344           -0.332481
                  23              3.4862           -0.325752
                  24             3.63802           -0.319564
                  25             3.78985           -0.313577
                  26             3.94168           -0.307505
                  27             4.09349           -0.301182
                  28              4.2453           -0.294572
                  29             4.39709           -0.287763
                  30             4.54888           -0.280923
                  31             4.70068           -0.274255
                  32              4.8525            -0.26794
                  33             5.00433           -0.262106
                  34             5.15619           -0.256797
                  35             5.30806           -0.251978
                  36             5.45994           -0.247542
                  37             5.61183           -0.243342
                  38             5.76372           -0.239223
                  39             5.91561           -0.235064
                  40              6.0675           -0.230795
                  41             6.21938           -0.226416
                  42             6.37126           -0.221976
                  43             6.52314           -0.217559
                  44             6.67503           -0.213257
                  45             6.82692           -0.209148
                  46             6.97882            -0.20528
                  47             7.13072           -0.201664
                  48             7.28263           -0.198275
                  49             7.43455            -0.19506
                  50             7.58646           -0.191955
                  51             7.73838           -0.188896
                  52             7.89029           -0.185827
                  53             8.04221           -0.182721
                  54             8.19412           -0.179583
                  55             8.34604           -0.176445
                  56             8.49795           -0.173348
                  57             8.64987           -0.170332
                  58             8.80179           -0.167427
                  59             8.95371           -0.164649
                  60             9.10563           -0.161999
                  61             9.25756           -0.159459
                  62             9.40949           -0.157004
                  63             9.56141           -0.154607
                  64             9.71334           -0.152237
                  65             9.86527            -0.14988
                  66             10.0172            -0.14752
                  67             10.1691           -0.145158
                  68             10.3211           -0.142802
                  69              10.473           -0.140491
                  70             10.6249           -0.138245
                  71             10.7768           -0.136075
                  72             10.9288           -0.133971
                  73             11.0807           -0.131936
                  74             11.2326            -0.12996
                  75             11.3846           -0.128026
                  76             11.5365           -0.126124
                  77             11.6885           -0.124242
                  78             11.8404           -0.122374
                  79             11.9923           -0.120514
                  80             12.1443           -0.118668
                  81             12.2962           -0.116842
                  82             12.4481           -0.115032
                  83             12.6001           -0.113269
                  84              12.752           -0.111566
                  85             12.9039           -0.109937
                  86             13.0559           -0.108322
                  87             13.2078           -0.106738
                  88             13.3598           -0.105178
                  89             13.5117           -0.103631
                  90             13.6636           -0.102097
                  91             13.8156           -0.100574
                  92             13.9675          -0.0990643
                  93             14.1195          -0.0975703
                  94             14.2714          -0.0960921
                  95             14.4233          -0.0946351
                  96             14.5753          -0.0932212
                  97             14.7272           -0.091823
                  98             14.8792          -0.0904575
                  99             15.0311          -0.0892142
