            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.356898
                   1            0.151696           -0.356389
                   2            0.303385           -0.354862
                   3            0.455062           -0.352377
                   4            0.606722           -0.349013
                   5            0.758362           -0.344868
                   6            0.909983           -0.340055
                   7             1.06158           -0.334692
                   8             1.21317           -0.328889
                   9             1.36474           -0.322748
                  10             1.51631           -0.316356
                  11             1.66786           -0.309786
                  12             1.81941           -0.303093
                  13             1.97096           -0.296327
                  14              2.1225           -0.289524
                  15             2.27404            -0.28272
                  16             2.42559           -0.275944
                  17             2.57714           -0.269229
                  18             2.72869           -0.262602
                  19             2.88025           -0.256091
                  20             3.03181           -0.249719
                  21             3.18338           -0.243504
                  22             3.33496           -0.237458
                  23             3.48654           -0.231588
                  24             3.63813           -0.225896
                  25             3.78973           -0.220378
                  26             3.94133            -0.21503
                  27             4.09294           -0.209844
                  28             4.24455           -0.204816
                  29             4.39617            -0.19994
                  30             4.54779           -0.195213
                  31             4.69942           -0.190634
                  32             4.85105             -0.1862
                  33             5.00269           -0.181912
                  34             5.15433           -0.177766
                  35             5.30597           -0.173761
                  36             5.45762           -0.169891
                  37             5.60927           -0.166152
                  38             5.76093           -0.162537
                  39             5.91258           -0.159039
                  40             6.06424           -0.155653
                  41              6.2159           -0.152373
                  42             6.36757           -0.149194
                  43             6.51923           -0.146114
                  44              6.6709           -0.143128
                  45             6.82257           -0.140234
                  46             6.97424            -0.13743
                  47             7.12591           -0.134713
                  48             7.27759            -0.13208
                  49             7.42926           -0.129529
                  50             7.58094           -0.127055
                  51             7.73262           -0.124656
                  52              7.8843           -0.122326
                  53             8.03598           -0.120064
                  54             8.18766           -0.117865
                  55             8.33934           -0.115729
                  56             8.49102           -0.113653
                  57             8.64271           -0.111636
                  58             8.79439           -0.109676
                  59             8.94607           -0.107769
                  60             9.09776           -0.105915
                  61             9.24945           -0.104112
                  62             9.40113           -0.102357
                  63             9.55282            -0.10065
                  64             9.70451          -0.0989866
                  65              9.8562          -0.0973663
                  66             10.0079          -0.0957856
                  67             10.1596          -0.0942428
                  68             10.3113          -0.0927379
                  69              10.463          -0.0912732
                  70             10.6146          -0.0898482
                  71             10.7663          -0.0884604
                  72              10.918          -0.0871064
                  73             11.0697          -0.0857847
                  74             11.2214          -0.0844933
                  75             11.3731          -0.0832308
                  76             11.5248          -0.0819962
                  77             11.6765          -0.0807883
                  78             11.8282           -0.079606
                  79             11.9799          -0.0784484
                  80             12.1316          -0.0773146
                  81             12.2833          -0.0762035
                  82             12.4349          -0.0751142
                  83             12.5866          -0.0740568
                  84             12.7383          -0.0730318
                  85               12.89          -0.0720367
                  86             13.0417          -0.0710545
                  87             13.1934          -0.0700878
                  88             13.3451          -0.0691354
                  89             13.4968          -0.0681958
                  90             13.6485          -0.0672694
                  91             13.8002          -0.0663567
                  92             13.9519          -0.0654583
                  93             14.1036          -0.0645743
                  94             14.2553          -0.0637054
                  95              14.407          -0.0628539
                  96             14.5587          -0.0620243
                  97             14.7104          -0.0612099
                  98             14.8621          -0.0604216
                  99             15.0137          -0.0596977
