            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.763033
                   1            0.151949           -0.761602
                   2            0.303845           -0.757333
                   3            0.455638           -0.750304
                   4            0.607287            -0.74064
                   5            0.758758           -0.728512
                   6            0.910032           -0.714133
                   7              1.0611           -0.697753
                   8             1.21198           -0.679647
                   9             1.36267           -0.660112
                  10             1.51322           -0.639456
                  11             1.66365           -0.617987
                  12               1.814           -0.596003
                  13             1.96433           -0.573787
                  14             2.11465           -0.551593
                  15             2.26502           -0.529645
                  16             2.41544           -0.508135
                  17             2.56595           -0.487216
                  18             2.71656           -0.467007
                  19             2.86727           -0.447594
                  20             3.01809           -0.429034
                  21             3.16901            -0.41136
                  22             3.32004           -0.394583
                  23             3.47116           -0.378696
                  24             3.62237           -0.363684
                  25             3.77367           -0.349519
                  26             3.92504           -0.336166
                  27             4.07647           -0.323588
                  28             4.22796           -0.311745
                  29             4.37951           -0.300594
                  30              4.5311           -0.290093
                  31             4.68274           -0.280203
                  32             4.83441           -0.270882
                  33             4.98611           -0.262093
                  34             5.13784           -0.253799
                  35             5.28959           -0.245967
                  36             5.44137           -0.238565
                  37             5.59316           -0.231562
                  38             5.74497           -0.224931
                  39              5.8968           -0.218646
                  40             6.04864           -0.212685
                  41             6.20049           -0.207023
                  42             6.35235           -0.201642
                  43             6.50422           -0.196523
                  44             6.65609           -0.191648
                  45             6.80798           -0.187001
                  46             6.95987           -0.182567
                  47             7.11177           -0.178334
                  48             7.26367           -0.174288
                  49             7.41558           -0.170418
                  50             7.56749           -0.166713
                  51              7.7194           -0.163163
                  52             7.87132           -0.159759
                  53             8.02324           -0.156492
                  54             8.17516           -0.153355
                  55             8.32709           -0.150341
                  56             8.47902           -0.147441
                  57             8.63095           -0.144651
                  58             8.78288           -0.141964
                  59             8.93481           -0.139374
                  60             9.08675           -0.136878
                  61             9.23869           -0.134469
                  62             9.39062           -0.132143
                  63             9.54256           -0.129896
                  64              9.6945           -0.127725
                  65             9.84644           -0.125625
                  66             9.99839           -0.123593
                  67             10.1503           -0.121626
                  68             10.3023           -0.119721
                  69             10.4542           -0.117875
                  70             10.6062           -0.116085
                  71             10.7581           -0.114349
                  72             10.9101           -0.112665
                  73              11.062            -0.11103
                  74              11.214           -0.109442
                  75             11.3659           -0.107899
                  76             11.5178           -0.106399
                  77             11.6698           -0.104941
                  78             11.8217           -0.103523
                  79             11.9737           -0.102142
                  80             12.1256           -0.100799
                  81             12.2776          -0.0994902
                  82             12.4295          -0.0982158
                  83             12.5815          -0.0969744
                  84             12.7334          -0.0957649
                  85             12.8854          -0.0945854
                  86             13.0374          -0.0934345
                  87             13.1893          -0.0923109
                  88             13.3413          -0.0912137
                  89             13.4932          -0.0901419
                  90             13.6452          -0.0890947
                  91             13.7971          -0.0880715
                  92             13.9491          -0.0870715
                  93              14.101          -0.0860941
                  94              14.253          -0.0851387
                  95             14.4049           -0.084205
                  96             14.5569          -0.0832925
                  97             14.7088           -0.082401
                  98             14.8608          -0.0815311
                  99             15.0127          -0.0806852
