            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -21.9944
                   1            0.328076            -21.9525
                   2            0.635855            -21.8314
                   3            0.906233            -21.6409
                   4              1.1223            -21.3904
                   5             1.26511            -21.0921
                   6             1.33174            -20.7682
                   7             1.33064            -20.4375
                   8             1.27067            -20.1122
                   9             1.16023            -19.8004
                  10             1.01519            -19.5032
                  11             0.85771            -19.2123
                  12            0.709804            -18.9165
                  13            0.588191            -18.6089
                  14            0.500343              -18.29
                  15            0.442956            -17.9642
                  16            0.408266            -17.6353
                  17            0.388353            -17.3051
                  18            0.377833            -16.9745
                  19            0.373417            -16.6438
                  20            0.372699            -16.3131
                  21            0.373794            -15.9823
                  22            0.375368            -15.6516
                  23            0.376757            -15.3208
                  24            0.377919            -14.9901
                  25            0.379187            -14.6593
                  26            0.381006            -14.3286
                  27            0.383746            -13.9978
                  28            0.387644            -13.6671
                  29             0.39282            -13.3364
                  30            0.399334            -13.0057
                  31            0.407228             -12.675
                  32            0.416553            -12.3444
                  33            0.427388            -12.0138
                  34            0.439836            -11.6833
                  35            0.454029            -11.3528
                  36            0.470125            -11.0225
                  37            0.488315            -10.6922
                  38             0.50882            -10.3621
                  39            0.531901            -10.0322
                  40            0.557861            -9.70242
                  41             0.58705            -9.37295
                  42            0.619875            -9.04383
                  43            0.656805            -8.71515
                  44            0.698376            -8.38701
                  45            0.745201            -8.05959
                  46            0.797978            -7.73307
                  47            0.857487            -7.40771
                  48            0.924599            -7.08384
                  49             1.00026            -6.76186
                  50              1.0855            -6.44227
                  51             1.18139            -6.12572
                  52             1.28901            -5.81297
                  53             1.40943            -5.50491
                  54              1.5436            -5.20259
                  55             1.69236            -4.90718
                  56             1.85631            -4.61991
                  57             2.03578            -4.34209
                  58             2.23082            -4.07496
                  59             2.44116            -3.81971
                  60             2.66623            -3.57734
                  61             2.90517            -3.34863
                  62             3.15691             -3.1341
                  63             3.42026            -2.93399
                  64             3.69394            -2.74824
                  65             3.97667             -2.5766
                  66             4.26723            -2.41858
                  67             4.56447             -2.2735
                  68             4.86733            -2.14055
                  69             5.17486            -2.01881
                  70             5.48628            -1.90737
                  71              5.8009            -1.80532
                  72             6.11817            -1.71184
                  73             6.43762            -1.62612
                  74             6.75888            -1.54743
                  75             7.08162            -1.47507
                  76             7.40559            -1.40841
                  77             7.73057            -1.34687
                  78             8.05639            -1.28997
                  79             8.38292            -1.23725
                  80             8.71004            -1.18834
                  81             9.03765            -1.14285
                  82             9.36568            -1.10049
                  83             9.69407            -1.06095
                  84             10.0227            -1.02399
                  85             10.3517           -0.989382
                  86             10.6809           -0.956957
                  87             11.0102           -0.926514
                  88             11.3397           -0.897865
                  89             11.6694           -0.870898
                  90             11.9991           -0.845418
                  91              12.329            -0.82137
                  92              12.659           -0.798749
                  93             12.9891           -0.777403
                  94             13.3192           -0.757061
                  95             13.6494           -0.737704
                  96             13.9796           -0.719215
                  97             14.3099           -0.701721
                  98             14.6403           -0.685143
                  99             14.9707           -0.670001
