            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.19831
                   1            0.162151             -4.1915
                   2            0.323166            -4.17117
                   3            0.481956            -4.13763
                   4            0.637521            -4.09138
                   5            0.788977            -4.03307
                   6            0.935587            -3.96347
                   7             1.07678            -3.88345
                   8             1.21217            -3.79395
                   9             1.34156            -3.69598
                  10               1.465            -3.59062
                  11             1.58277            -3.47895
                  12             1.69544            -3.36215
                  13             1.80386            -3.24138
                  14             1.90911            -3.11784
                  15             2.01254            -2.99278
                  16             2.11562            -2.86742
                  17             2.21983              -2.743
                  18             2.32655            -2.62073
                  19             2.43689            -2.50172
                  20             2.55163            -2.38694
                  21             2.67114            -2.27714
                  22             2.79545             -2.1728
                  23             2.92434            -2.07418
                  24             3.05742            -1.98129
                  25             3.19423            -1.89399
                  26             3.33432            -1.81205
                  27             3.47725            -1.73517
                  28             3.62263            -1.66303
                  29             3.77013            -1.59533
                  30             3.91946            -1.53178
                  31             4.07039            -1.47212
                  32             4.22271             -1.4161
                  33             4.37625            -1.36352
                  34             4.53085            -1.31414
                  35             4.68638            -1.26777
                  36             4.84271             -1.2242
                  37             4.99975            -1.18323
                  38              5.1574            -1.14467
                  39             5.31557            -1.10833
                  40              5.4742            -1.07404
                  41             5.63323            -1.04165
                  42              5.7926            -1.01102
                  43             5.95228           -0.982009
                  44             6.11223           -0.954509
                  45             6.27241           -0.928415
                  46              6.4328           -0.903629
                  47             6.59338           -0.880065
                  48             6.75411           -0.857639
                  49             6.91499           -0.836277
                  50               7.076           -0.815909
                  51             7.23713            -0.79647
                  52             7.39836             -0.7779
                  53             7.55968           -0.760144
                  54             7.72108           -0.743151
                  55             7.88255           -0.726876
                  56             8.04409           -0.711274
                  57              8.2057           -0.696308
                  58             8.36735           -0.681939
                  59             8.52906           -0.668135
                  60             8.69081           -0.654864
                  61              8.8526           -0.642097
                  62             9.01442           -0.629806
                  63             9.17629           -0.617966
                  64             9.33818           -0.606554
                  65              9.5001           -0.595547
                  66             9.66204           -0.584925
                  67             9.82401           -0.574669
                  68               9.986           -0.564759
                  69              10.148            -0.55518
                  70               10.31           -0.545916
                  71             10.4721           -0.536953
                  72             10.6341           -0.528278
                  73             10.7962           -0.519876
                  74             10.9583           -0.511735
                  75             11.1204           -0.503843
                  76             11.2825           -0.496189
                  77             11.4447           -0.488761
                  78             11.6068           -0.481552
                  79             11.7689            -0.47455
                  80             11.9311           -0.467749
                  81             12.0932           -0.461139
                  82             12.2554           -0.454711
                  83             12.4176           -0.448464
                  84             12.5798           -0.442399
                  85             12.7419           -0.436511
                  86             12.9041           -0.430782
                  87             13.0663           -0.425191
                  88             13.2285           -0.419731
                  89             13.3907           -0.414399
                  90             13.5529           -0.409189
                  91             13.7152             -0.4041
                  92             13.8774           -0.399129
                  93             14.0396           -0.394276
                  94             14.2018           -0.389541
                  95             14.3641           -0.384927
                  96             14.5263           -0.380438
                  97             14.6885           -0.376075
                  98             14.8508           -0.371861
                  99              15.013           -0.367867
