            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0              -7.052
                   1            0.181604            -7.04076
                   2            0.360436            -7.00721
                   3            0.533846            -6.95211
                   4            0.699376            -6.87657
                   5            0.854811            -6.78199
                   6            0.998237            -6.67002
                   7              1.1281            -6.54258
                   8             1.24328            -6.40172
                   9             1.34315            -6.24963
                  10             1.42762            -6.08847
                  11             1.49701            -5.92027
                  12             1.55212            -5.74687
                  13             1.59427            -5.56987
                  14             1.62559            -5.39063
                  15             1.64929            -5.21023
                  16              1.6697            -5.02942
                  17             1.69192            -4.84883
                  18              1.7209             -4.6692
                  19             1.76036            -4.49158
                  20              1.8121            -4.31714
                  21             1.87626            -4.14688
                  22             1.95196            -3.98142
                  23             2.03799            -3.82109
                  24             2.13317            -3.66602
                  25              2.2365            -3.51625
                  26             2.34714             -3.3718
                  27             2.46441            -3.23269
                  28             2.58776            -3.09892
                  29              2.7167            -2.97055
                  30             2.85081            -2.84758
                  31             2.98969            -2.73003
                  32             3.13296            -2.61787
                  33             3.28025            -2.51104
                  34              3.4312            -2.40945
                  35             3.58548            -2.31299
                  36             3.74275             -2.2215
                  37             3.90274            -2.13482
                  38             4.06515             -2.0528
                  39             4.22974            -1.97522
                  40             4.39627            -1.90191
                  41             4.56452            -1.83266
                  42             4.73431            -1.76724
                  43             4.90545            -1.70545
                  44             5.07777            -1.64706
                  45             5.25115            -1.59185
                  46             5.42545            -1.53964
                  47             5.60056            -1.49022
                  48             5.77639            -1.44343
                  49             5.95286            -1.39909
                  50             6.12989            -1.35706
                  51             6.30742             -1.3172
                  52              6.4854            -1.27935
                  53             6.66376            -1.24341
                  54             6.84248            -1.20924
                  55              7.0215            -1.17673
                  56              7.2008            -1.14577
                  57             7.38034            -1.11627
                  58             7.56011            -1.08812
                  59             7.74006            -1.06126
                  60              7.9202            -1.03559
                  61             8.10049            -1.01106
                  62             8.28092            -0.98758
                  63             8.46147           -0.965104
                  64             8.64215           -0.943572
                  65             8.82292           -0.922927
                  66              9.0038            -0.90312
                  67             9.18475           -0.884104
                  68             9.36578           -0.865835
                  69             9.54689           -0.848273
                  70             9.72805           -0.831379
                  71             9.90928           -0.815117
                  72             10.0906           -0.799454
                  73             10.2719           -0.784362
                  74             10.4532           -0.769815
                  75             10.6347           -0.755787
                  76             10.8161           -0.742249
                  77             10.9976           -0.729176
                  78             11.1791           -0.716544
                  79             11.3606           -0.704333
                  80             11.5422           -0.692521
                  81             11.7238           -0.681091
                  82             11.9054           -0.670026
                  83             12.0871           -0.659308
                  84             12.2687            -0.64892
                  85             12.4504           -0.638864
                  86             12.6321           -0.629153
                  87             12.8138           -0.619761
                  88             12.9955           -0.610633
                  89             13.1772           -0.601745
                  90              13.359           -0.593086
                  91             13.5407           -0.584648
                  92             13.7225           -0.576428
                  93             13.9043           -0.568424
                  94             14.0861           -0.560634
                  95             14.2679           -0.553063
                  96             14.4497           -0.545724
                  97             14.6315           -0.538625
                  98             14.8133           -0.531796
                  99             14.9951            -0.52541
