            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.15256
                   1            0.152395            -1.15051
                   2            0.304681             -1.1444
                   3            0.456755             -1.1343
                   4            0.608527            -1.12039
                   5            0.759924            -1.10285
                   6            0.910895            -1.08197
                   7             1.06142            -1.05805
                   8             1.21148            -1.03145
                   9             1.36113            -1.00257
                  10              1.5104           -0.971815
                  11             1.65938           -0.939629
                  12             1.80813           -0.906449
                  13             1.95675           -0.872701
                  14             2.10534           -0.838789
                  15             2.25398           -0.805084
                  16             2.40273           -0.771908
                  17             2.55166           -0.739536
                  18             2.70081           -0.708187
                  19             2.85021           -0.678028
                  20             2.99986           -0.649172
                  21             3.14977           -0.621691
                  22             3.29993           -0.595618
                  23             3.45033           -0.570954
                  24             3.60095           -0.547676
                  25             3.75177           -0.525745
                  26             3.90278           -0.505108
                  27             4.05395           -0.485705
                  28             4.20526           -0.467469
                  29              4.3567           -0.450334
                  30             4.50826           -0.434231
                  31             4.65991           -0.419093
                  32             4.81166           -0.404855
                  33             4.96348           -0.391455
                  34             5.11536           -0.378833
                  35              5.2673           -0.366934
                  36              5.4193           -0.355706
                  37             5.57134           -0.345101
                  38             5.72342           -0.335074
                  39             5.87553           -0.325583
                  40             6.02767            -0.31659
                  41             6.17984           -0.308061
                  42             6.33203           -0.299962
                  43             6.48425           -0.292265
                  44             6.63648           -0.284941
                  45             6.78873           -0.277966
                  46             6.94099           -0.271317
                  47             7.09327           -0.264973
                  48             7.24556           -0.258913
                  49             7.39786            -0.25312
                  50             7.55017           -0.247577
                  51             7.70248           -0.242269
                  52             7.85481           -0.237181
                  53             8.00714           -0.232301
                  54             8.15947           -0.227617
                  55             8.31181           -0.223117
                  56             8.46416            -0.21879
                  57             8.61651           -0.214627
                  58             8.76887            -0.21062
                  59             8.92123           -0.206759
                  60             9.07359           -0.203037
                  61             9.22596           -0.199447
                  62             9.37833           -0.195981
                  63              9.5307           -0.192635
                  64             9.68307           -0.189401
                  65             9.83545           -0.186274
                  66             9.98783           -0.183249
                  67             10.1402           -0.180321
                  68             10.2926           -0.177485
                  69              10.445           -0.174738
                  70             10.5974           -0.172075
                  71             10.7497           -0.169493
                  72             10.9021           -0.166987
                  73             11.0545           -0.164555
                  74             11.2069           -0.162194
                  75             11.3593           -0.159899
                  76             11.5117           -0.157669
                  77             11.6641           -0.155502
                  78             11.8165           -0.153393
                  79             11.9689           -0.151341
                  80             12.1213           -0.149344
                  81             12.2737             -0.1474
                  82             12.4261           -0.145506
                  83             12.5785           -0.143662
                  84             12.7309           -0.141866
                  85             12.8833           -0.140115
                  86             13.0357           -0.138405
                  87             13.1881           -0.136737
                  88             13.3405           -0.135107
                  89             13.4929           -0.133514
                  90             13.6453           -0.131958
                  91             13.7977           -0.130437
                  92             13.9501           -0.128951
                  93             14.1025           -0.127498
                  94             14.2549           -0.126079
                  95             14.4073           -0.124692
                  96             14.5597           -0.123337
                  97             14.7121           -0.122014
                  98             14.8645           -0.120725
                  99             15.0169           -0.119476
