            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.81201
                   1            0.156252            -2.80745
                   2            0.311976            -2.79383
                   3            0.466663             -2.7713
                   4            0.619847            -2.74015
                   5            0.771118            -2.70075
                   6            0.920144            -2.65356
                   7             1.06668            -2.59913
                   8             1.21058            -2.53807
                   9             1.35181            -2.47107
                  10             1.49047            -2.39889
                  11             1.62675            -2.32231
                  12             1.76098            -2.24221
                  13             1.89361            -2.15947
                  14             2.02515            -2.07502
                  15              2.1562            -1.98981
                  16             2.28736            -1.90476
                  17             2.41921            -1.82078
                  18             2.55224             -1.7387
                  19             2.68685            -1.65922
                  20             2.82328            -1.58293
                  21             2.96167            -1.51024
                  22             3.10201            -1.44139
                  23             3.24422            -1.37649
                  24             3.38816            -1.31553
                  25             3.53366            -1.25838
                  26             3.68054            -1.20489
                  27             3.82864            -1.15486
                  28             3.97779            -1.10808
                  29             4.12786            -1.06432
                  30             4.27873            -1.02339
                  31             4.43028           -0.985087
                  32             4.58243           -0.949226
                  33             4.73509           -0.915629
                  34             4.88821           -0.884128
                  35              5.0417           -0.854565
                  36             5.19553            -0.82679
                  37             5.34965           -0.800663
                  38             5.50402           -0.776055
                  39             5.65861           -0.752845
                  40             5.81338           -0.730927
                  41             5.96832             -0.7102
                  42              6.1234           -0.690576
                  43             6.27861           -0.671972
                  44             6.43393           -0.654316
                  45             6.58935           -0.637539
                  46             6.74485            -0.62158
                  47             6.90043           -0.606383
                  48             7.05607           -0.591897
                  49             7.21178           -0.578074
                  50             7.36754            -0.56487
                  51             7.52335           -0.552246
                  52              7.6792           -0.540166
                  53             7.83509           -0.528595
                  54             7.99101           -0.517502
                  55             8.14697            -0.50686
                  56             8.30295           -0.496641
                  57             8.45896           -0.486821
                  58             8.61499           -0.477379
                  59             8.77105           -0.468292
                  60             8.92712           -0.459541
                  61             9.08321           -0.451109
                  62             9.23932           -0.442978
                  63             9.39544           -0.435134
                  64             9.55158            -0.42756
                  65             9.70772           -0.420245
                  66             9.86388           -0.413174
                  67             10.0201           -0.406336
                  68             10.1762            -0.39972
                  69             10.3324           -0.393315
                  70             10.4886           -0.387113
                  71             10.6448           -0.381103
                  72              10.801           -0.375277
                  73             10.9572           -0.369627
                  74             11.1135           -0.364144
                  75             11.2697           -0.358822
                  76             11.4259           -0.353653
                  77             11.5822           -0.348631
                  78             11.7384            -0.34375
                  79             11.8947           -0.339005
                  80             12.0509           -0.334388
                  81             12.2072           -0.329897
                  82             12.3634           -0.325525
                  83             12.5197           -0.321273
                  84             12.6759           -0.317138
                  85             12.8322           -0.313115
                  86             12.9885           -0.309189
                  87             13.1447           -0.305355
                  88              13.301           -0.301609
                  89             13.4573           -0.297948
                  90             13.6136            -0.29437
                  91             13.7699           -0.290874
                  92             13.9261           -0.287456
                  93             14.0824           -0.284117
                  94             14.2387           -0.280857
                  95              14.395           -0.277675
                  96             14.5513           -0.274574
                  97             14.7076           -0.271555
                  98             14.8639           -0.268628
                  99             15.0202           -0.265828
