            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -22.3569
                   1            0.331593            -22.3136
                   2            0.641909            -22.1891
                   3            0.913452            -21.9939
                   4             1.12993             -21.739
                   5             1.27163            -21.4361
                   6              1.3336            -21.1076
                   7              1.3254            -20.7733
                   8             1.25907            -20.4455
                   9              1.1443            -20.1314
                  10            0.996561            -19.8314
                  11              0.8372            -19.5374
                  12            0.688471            -19.2378
                  13            0.567949            -18.9259
                  14            0.483235            -18.6024
                  15            0.429843            -18.2723
                  16            0.398432            -17.9393
                  17            0.380323            -17.6054
                  18            0.370248            -17.2711
                  19            0.365571            -16.9368
                  20            0.364518            -16.6024
                  21            0.365506            -16.2679
                  22            0.367195            -15.9335
                  23            0.368775            -15.5991
                  24             0.37006            -15.2647
                  25            0.371315            -14.9303
                  26            0.372976            -14.5959
                  27            0.375444            -14.2615
                  28            0.378986            -13.9271
                  29            0.383742            -13.5927
                  30             0.38978            -13.2584
                  31            0.397139             -12.924
                  32            0.405866            -12.5897
                  33             0.41603            -12.2555
                  34            0.427726            -11.9213
                  35            0.441075            -11.5871
                  36            0.456226            -11.2531
                  37            0.473355            -10.9191
                  38             0.49267            -10.5852
                  39            0.514417            -10.2515
                  40             0.53888            -9.91802
                  41            0.566389            -9.58474
                  42            0.597329            -9.25177
                  43            0.632143            -8.91917
                  44            0.671341            -8.58706
                  45             0.71551            -8.25558
                  46            0.765318             -7.9249
                  47            0.821521            -7.59525
                  48            0.884965            -7.26691
                  49            0.956586            -6.94026
                  50              1.0374            -6.61576
                  51              1.1285            -6.29399
                  52               1.231            -5.97568
                  53             1.34602            -5.66167
                  54             1.47461            -5.35297
                  55             1.61771            -5.05073
                  56             1.77607            -4.75619
                  57             1.95016            -4.47067
                  58             2.14019            -4.19549
                  59             2.34602            -3.93193
                  60              2.5672            -3.68111
                  61             2.80296            -3.44395
                  62             3.05229            -3.22109
                  63             3.31398            -3.01289
                  64             3.58675            -2.81943
                  65             3.86928            -2.64052
                  66             4.16026            -2.47572
                  67             4.45849            -2.32443
                  68             4.76284            -2.18584
                  69             5.07227            -2.05904
                  70             5.38593            -1.94307
                  71             5.70307            -1.83698
                  72             6.02308            -1.73991
                  73             6.34546            -1.65101
                  74             6.66979             -1.5695
                  75             6.99572            -1.49466
                  76             7.32296            -1.42581
                  77             7.65129            -1.36233
                  78             7.98053            -1.30371
                  79             8.31051            -1.24948
                  80             8.64112            -1.19921
                  81             8.97226            -1.15252
                  82             9.30384            -1.10909
                  83             9.63579             -1.0686
                  84             9.96806            -1.03078
                  85             10.3006           -0.995407
                  86             10.6334           -0.962292
                  87             10.9663           -0.931235
                  88             11.2995           -0.902031
                  89             11.6327           -0.874565
                  90             11.9661           -0.848637
                  91             12.2997           -0.824175
                  92             12.6333           -0.801175
                  93              12.967           -0.779498
                  94             13.3008            -0.75886
                  95             13.6346           -0.739231
                  96             13.9685           -0.720491
                  97             14.3024           -0.702767
                  98             14.6364           -0.685978
                  99             14.9705            -0.67065
