            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -13.307
                   1            0.241843            -13.2855
                   2            0.476123            -13.2217
                   3            0.695777            -13.1183
                   4            0.893979             -12.978
                   5             1.06383            -12.8045
                   6              1.1994            -12.6031
                   7              1.2987            -12.3815
                   8             1.36238            -12.1472
                   9             1.38896            -11.9059
                  10             1.37678            -11.6634
                  11             1.33044             -11.425
                  12             1.26008            -11.1927
                  13             1.17377            -10.9657
                  14             1.07763            -10.7428
                  15            0.982628            -10.5193
                  16            0.901564            -10.2904
                  17            0.841003            -10.0553
                  18            0.800236            -9.81595
                  19            0.776012            -9.57436
                  20            0.764891            -9.33181
                  21            0.763621            -9.08901
                  22            0.769684            -8.84629
                  23            0.781477            -8.60377
                  24            0.798138            -8.36154
                  25            0.819306            -8.11967
                  26            0.844913            -7.87822
                  27            0.875051            -7.63729
                  28            0.909899            -7.39701
                  29            0.949692            -7.15749
                  30            0.994706            -6.91889
                  31             1.04525            -6.68141
                  32             1.10167            -6.44525
                  33             1.16432            -6.21067
                  34             1.23358            -5.97796
                  35             1.30984            -5.74745
                  36             1.39347             -5.5195
                  37             1.48482            -5.29454
                  38             1.58422            -5.07302
                  39             1.69194            -4.85542
                  40             1.80817            -4.64224
                  41             1.93306            -4.43402
                  42             2.06665            -4.23128
                  43             2.20891            -4.03452
                  44             2.35971            -3.84422
                  45             2.51882            -3.66082
                  46             2.68595            -3.48469
                  47             2.86071            -3.31613
                  48             3.04265            -3.15536
                  49             3.23129            -3.00249
                  50              3.4261            -2.85757
                  51             3.62656            -2.72057
                  52             3.83213            -2.59137
                  53              4.0423            -2.46979
                  54             4.25658            -2.35562
                  55              4.4745            -2.24855
                  56             4.69562            -2.14826
                  57             4.91954            -2.05437
                  58             5.14588             -1.9665
                  59             5.37434            -1.88427
                  60             5.60461             -1.8073
                  61             5.83648            -1.73523
                  62             6.06971            -1.66774
                  63             6.30413            -1.60449
                  64             6.53957            -1.54519
                  65             6.77591            -1.48953
                  66             7.01302            -1.43725
                  67             7.25079            -1.38809
                  68             7.48914             -1.3418
                  69             7.72799            -1.29818
                  70             7.96728            -1.25703
                  71             8.20695            -1.21817
                  72             8.44696            -1.18144
                  73             8.68726            -1.14668
                  74             8.92782            -1.11376
                  75             9.16861            -1.08254
                  76             9.40959            -1.05291
                  77             9.65076            -1.02475
                  78             9.89208           -0.997976
                  79             10.1335           -0.972484
                  80             10.3751           -0.948204
                  81             10.6168           -0.925066
                  82             10.8586           -0.902991
                  83             11.1005           -0.881906
                  84             11.3425           -0.861749
                  85             11.5845           -0.842456
                  86             11.8266           -0.823992
                  87             12.0688           -0.806289
                  88              12.311           -0.789305
                  89             12.5532           -0.773084
                  90             12.7955           -0.757583
                  91             13.0379           -0.742676
                  92             13.2802            -0.72829
                  93             13.5226             -0.7144
                  94             13.7651            -0.70099
                  95             14.0075           -0.688062
                  96               14.25           -0.675604
                  97             14.4925           -0.663679
                  98             14.7351            -0.65227
                  99             14.9776           -0.641735
