            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -5.2163
                   1            0.168029            -5.20784
                   2            0.334364            -5.18259
                   3            0.497388            -5.14101
                   4            0.655618            -5.08384
                   5            0.807746            -5.01199
                   6            0.952673            -4.92654
                   7             1.08953            -4.82869
                   8             1.21768            -4.71968
                   9             1.33677            -4.60084
                  10             1.44672             -4.4735
                  11             1.54781            -4.33901
                  12             1.64072            -4.19875
                  13             1.72655            -4.05405
                  14             1.80693            -3.90625
                  15              1.8839            -3.75665
                  16             1.95987            -3.60654
                  17             2.03736             -3.4572
                  18             2.11871            -3.30994
                  19             2.20579            -3.16599
                  20             2.29981            -3.02647
                  21             2.40126            -2.89226
                  22             2.51006            -2.76393
                  23             2.62575            -2.64177
                  24             2.74769            -2.52586
                  25              2.8752             -2.4161
                  26             3.00759            -2.31229
                  27             3.14426            -2.21417
                  28             3.28466            -2.12148
                  29             3.42834            -2.03394
                  30             3.57488             -1.9513
                  31             3.72395            -1.87331
                  32             3.87526            -1.79975
                  33             4.02855            -1.73042
                  34              4.1836             -1.6651
                  35             4.34019            -1.60358
                  36             4.49815            -1.54567
                  37             4.65731            -1.49114
                  38             4.81752            -1.43978
                  39             4.97865            -1.39137
                  40             5.14057            -1.34571
                  41              5.3032             -1.3026
                  42             5.46643            -1.26185
                  43              5.6302            -1.22331
                  44             5.79443             -1.1868
                  45             5.95908            -1.15221
                  46             6.12409            -1.11939
                  47             6.28942            -1.08823
                  48             6.45503            -1.05863
                  49              6.6209            -1.03048
                  50               6.787            -1.00369
                  51             6.95329           -0.978172
                  52             7.11977           -0.953842
                  53              7.2864           -0.930624
                  54             7.45317           -0.908447
                  55             7.62007           -0.887246
                  56             7.78709           -0.866961
                  57              7.9542           -0.847537
                  58             8.12141           -0.828925
                  59             8.28871           -0.811077
                  60             8.45607           -0.793949
                  61             8.62351           -0.777501
                  62             8.79101           -0.761696
                  63             8.95856           -0.746498
                  64             9.12616           -0.731874
                  65             9.29382           -0.717794
                  66             9.46151           -0.704229
                  67             9.62924           -0.691152
                  68             9.79701           -0.678539
                  69             9.96481           -0.666365
                  70             10.1326            -0.65461
                  71             10.3005           -0.643253
                  72             10.4684           -0.632278
                  73             10.6363           -0.621666
                  74             10.8042             -0.6114
                  75             10.9722           -0.601462
                  76             11.1401           -0.591837
                  77             11.3081           -0.582511
                  78             11.4761            -0.57347
                  79             11.6441           -0.564702
                  80             11.8122           -0.556195
                  81             11.9802           -0.547939
                  82             12.1482            -0.53992
                  83             12.3163           -0.532131
                  84             12.4844           -0.524574
                  85             12.6525           -0.517252
                  86             12.8205           -0.510149
                  87             12.9886           -0.503229
                  88             13.1568           -0.496479
                  89             13.3249           -0.489891
                  90              13.493           -0.483459
                  91             13.6611            -0.47718
                  92             13.8292           -0.471053
                  93             13.9974           -0.465074
                  94             14.1655           -0.459246
                  95             14.3337           -0.453571
                  96             14.5018           -0.448058
                  97               14.67           -0.442709
                  98             14.8381           -0.437551
                  99             15.0063            -0.43269
