            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.87866
                   1             0.19799            -8.86461
                   2            0.392015            -8.82276
                   3            0.578327            -8.75432
                   4            0.753453            -8.66089
                   5            0.914263            -8.54454
                   6               1.058            -8.40766
                   7             1.18226            -8.25288
                   8             1.28505            -8.08308
                   9              1.3652            -7.90149
                  10             1.42282            -7.71155
                  11             1.45928            -7.51644
                  12             1.47659            -7.31871
                  13             1.47678            -7.12022
                  14             1.46227            -6.92226
                  15             1.43696             -6.7254
                  16              1.4071            -6.52917
                  17             1.38074            -6.33244
                  18             1.36548            -6.13454
                  19             1.36572            -5.93605
                  20             1.38207            -5.73823
                  21               1.413            -5.54217
                  22             1.45656            -5.34852
                  23             1.51104            -5.15766
                  24             1.57518            -4.96982
                  25             1.64806            -4.78519
                  26             1.72906            -4.60399
                  27             1.81775            -4.42641
                  28             1.91383            -4.25273
                  29              2.0171            -4.08322
                  30             2.12735            -3.91817
                  31             2.24438            -3.75785
                  32             2.36797            -3.60254
                  33             2.49786            -3.45245
                  34             2.63375            -3.30778
                  35             2.77535            -3.16868
                  36             2.92231            -3.03526
                  37             3.07428            -2.90759
                  38             3.23091            -2.78566
                  39             3.39183            -2.66947
                  40             3.55669            -2.55893
                  41             3.72515            -2.45396
                  42             3.89688            -2.35442
                  43             4.07156            -2.26017
                  44              4.2489            -2.17102
                  45             4.42863            -2.08679
                  46             4.61048            -2.00724
                  47             4.79421            -1.93215
                  48             4.97961            -1.86127
                  49             5.16648            -1.79436
                  50             5.35465            -1.73117
                  51             5.54395             -1.6715
                  52             5.73426            -1.61511
                  53             5.92546             -1.5618
                  54             6.11744            -1.51139
                  55             6.31011            -1.46369
                  56             6.50339            -1.41853
                  57             6.69721            -1.37575
                  58             6.89151            -1.33518
                  59             7.08623            -1.29669
                  60             7.28132            -1.26013
                  61             7.47674            -1.22537
                  62             7.67246            -1.19231
                  63             7.86843            -1.16082
                  64             8.06464            -1.13082
                  65             8.26106            -1.10221
                  66             8.45766            -1.07491
                  67             8.65442            -1.04884
                  68             8.85134            -1.02392
                  69             9.04839            -1.00009
                  70             9.24557           -0.977269
                  71             9.44285           -0.955413
                  72             9.64022           -0.934462
                  73             9.83769           -0.914363
                  74             10.0352           -0.895069
                  75             10.2329           -0.876537
                  76             10.4305           -0.858732
                  77             10.6283           -0.841616
                  78             10.8261           -0.825151
                  79              11.024           -0.809298
                  80             11.2219           -0.794024
                  81             11.4198           -0.779299
                  82             11.6178           -0.765096
                  83             11.8158           -0.751388
                  84             12.0138           -0.738153
                  85             12.2119           -0.725362
                  86               12.41           -0.713009
                  87             12.6081           -0.701122
                  88             12.8063           -0.689663
                  89             13.0045            -0.67856
                  90             13.2027           -0.667774
                  91             13.4009           -0.657291
                  92             13.5991           -0.647102
                  93             13.7973           -0.637202
                  94             13.9956            -0.62759
                  95             14.1939           -0.618266
                  96             14.3922           -0.609246
                  97             14.5905           -0.600547
                  98             14.7888           -0.592193
                  99             14.9871           -0.584421
