            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.3902
                   1            0.212683            -10.3737
                   2             0.42027            -10.3246
                   3            0.617927            -10.2443
                   4            0.801141            -10.1351
                   5            0.965937            -9.99961
                   6             1.10912            -9.84148
                   7              1.2281            -9.66442
                   8             1.32036            -9.47208
                   9             1.38376            -9.26839
                  10             1.41801            -9.05784
                  11             1.42573            -8.84465
                  12             1.41135            -8.63182
                  13             1.37874              -8.421
                  14             1.33094             -8.2131
                  15             1.27278            -8.00786
                  16             1.21281            -7.80314
                  17             1.16151            -7.59607
                  18             1.12655            -7.38564
                  19             1.10974            -7.17297
                  20              1.1091            -6.95965
                  21             1.12192            -6.74671
                  22              1.1459            -6.53474
                  23             1.17937            -6.32406
                  24             1.22122            -6.11488
                  25             1.27073            -5.90738
                  26             1.32757            -5.70177
                  27             1.39157            -5.49827
                  28             1.46273            -5.29717
                  29              1.5411            -5.09876
                  30             1.62673            -4.90338
                  31             1.71969            -4.71138
                  32             1.81998             -4.5231
                  33             1.92762            -4.33892
                  34             2.04255            -4.15921
                  35             2.16469            -3.98431
                  36              2.2939            -3.81457
                  37             2.43001            -3.65031
                  38             2.57276            -3.49179
                  39             2.72189            -3.33926
                  40             2.87707            -3.19288
                  41             3.03794            -3.05279
                  42             3.20413            -2.91904
                  43             3.37524            -2.79165
                  44             3.55088            -2.67058
                  45             3.73066            -2.55575
                  46              3.9142            -2.44703
                  47             4.10114            -2.34426
                  48             4.29112            -2.24725
                  49             4.48384            -2.15577
                  50             4.67897            -2.06957
                  51             4.87624            -1.98838
                  52             5.07539            -1.91192
                  53             5.27619            -1.83991
                  54             5.47844            -1.77208
                  55             5.68196            -1.70816
                  56              5.8866            -1.64792
                  57             6.09222            -1.59111
                  58             6.29871            -1.53752
                  59             6.50594            -1.48693
                  60             6.71385            -1.43915
                  61             6.92233            -1.39398
                  62             7.13133            -1.35124
                  63             7.34078            -1.31075
                  64             7.55062            -1.27238
                  65             7.76081            -1.23597
                  66             7.97131            -1.20139
                  67             8.18209            -1.16853
                  68             8.39311            -1.13728
                  69             8.60435            -1.10753
                  70             8.81578            -1.07918
                  71             9.02739            -1.05216
                  72             9.23915            -1.02636
                  73             9.45104            -1.00173
                  74             9.66306           -0.978181
                  75             9.87519           -0.955654
                  76             10.0874           -0.934086
                  77             10.2997           -0.913428
                  78             10.5121           -0.893635
                  79             10.7246           -0.874655
                  80             10.9372           -0.856439
                  81             11.1498            -0.83894
                  82             11.3624           -0.822119
                  83             11.5751           -0.805938
                  84             11.7879           -0.790364
                  85             12.0007           -0.775369
                  86             12.2135           -0.760909
                  87             12.4264           -0.746987
                  88             12.6393           -0.733631
                  89             12.8522           -0.720779
                  90             13.0652           -0.708345
                  91             13.2782           -0.696289
                  92             13.4912           -0.684598
                  93             13.7042           -0.673262
                  94             13.9172           -0.662276
                  95             14.1303           -0.651641
                  96             14.3434           -0.641366
                  97             14.5565           -0.631484
                  98             14.7696           -0.622005
                  99             14.9827           -0.613212
