            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.640035
                   1            0.152019            -0.63429
                   2            0.303211           -0.617443
                   3            0.452998           -0.590856
                   4             0.60126           -0.556783
                   5            0.748465           -0.518395
                   6            0.895542           -0.479522
                   7             1.04345           -0.443942
                   8             1.19266           -0.414314
                   9             1.34306           -0.391413
                  10             1.49421           -0.374198
                  11             1.64573           -0.360615
                  12             1.79737           -0.348459
                  13             1.94898           -0.335953
                  14             2.10047           -0.321971
                  15             2.25176           -0.306105
                  16             2.40288           -0.288563
                  17             2.55387           -0.270034
                  18             2.70487           -0.251485
                  19             2.85598           -0.233967
                  20             3.00731           -0.218395
                  21             3.15888           -0.205362
                  22             3.31065           -0.194979
                  23             3.46256           -0.186854
                  24             3.61454           -0.180223
                  25             3.76655           -0.174218
                  26             3.91856           -0.168118
                  27             4.07054           -0.161499
                  28              4.2225           -0.154246
                  29             4.37443           -0.146499
                  30             4.52635            -0.13855
                  31             4.67827           -0.130755
                  32             4.83023           -0.123451
                  33             4.98221           -0.116888
                  34             5.13423           -0.111194
                  35             5.28628           -0.106356
                  36             5.43836           -0.102234
                  37             5.59044          -0.0986016
                  38             5.74253          -0.0952002
                  39             5.89462          -0.0918111
                  40             6.04671          -0.0883017
                  41             6.19879          -0.0846423
                  42             6.35087          -0.0808878
                  43             6.50295          -0.0771428
                  44             6.65504          -0.0735234
                  45             6.80713          -0.0701289
                  46             6.95922          -0.0670228
                  47             7.11132           -0.064227
                  48             7.26343          -0.0617228
                  49             7.41554          -0.0594609
                  50             7.56766          -0.0573733
                  51             7.71977          -0.0553877
                  52             7.87189           -0.053441
                  53               8.024          -0.0514955
                  54             8.17612          -0.0495442
                  55             8.32823           -0.047608
                  56             8.48035          -0.0457192
                  57             8.63246          -0.0439113
                  58             8.78458            -0.04221
                  59              8.9367          -0.0406295
                  60             9.08882          -0.0391706
                  61             9.24094           -0.037823
                  62             9.39307          -0.0365691
                  63             9.54519          -0.0353884
                  64             9.69731          -0.0342605
                  65             9.84944          -0.0331704
                  66             10.0016          -0.0321024
                  67             10.1537          -0.0310504
                  68             10.3058          -0.0300186
                  69             10.4579          -0.0290326
                  70             10.6101          -0.0281058
                  71             10.7622          -0.0272431
                  72             10.9143          -0.0264367
                  73             11.0664          -0.0256859
                  74             11.2186          -0.0249844
                  75             11.3707           -0.024323
                  76             11.5228          -0.0236964
                  77             11.6749          -0.0230983
                  78             11.8271          -0.0225228
                  79             11.9792          -0.0219665
                  80             12.1313          -0.0214293
                  81             12.2834          -0.0209112
                  82             12.4356          -0.0204029
                  83             12.5877           -0.019941
                  84             12.7398          -0.0195376
                  85              12.892          -0.0192051
                  86             13.0441          -0.0188803
                  87             13.1962          -0.0185769
                  88             13.3483          -0.0182921
                  89             13.5005           -0.018017
                  90             13.6526          -0.0177529
                  91             13.8047          -0.0174993
                  92             13.9568          -0.0172579
                  93              14.109           -0.017029
                  94             14.2611          -0.0168127
                  95             14.4132          -0.0166149
                  96             14.5654          -0.0164573
                  97             14.7175          -0.0163112
                  98             14.8696          -0.0162036
                  99             15.0217          -0.0162709
