            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.447225
                   1              0.1518           -0.445505
                   2            0.303525           -0.440416
                   3            0.455118           -0.432281
                   4             0.60655           -0.421571
                   5            0.757826           -0.408856
                   6             0.90898           -0.394755
                   7             1.06006           -0.379858
                   8             1.21111           -0.364667
                   9             1.36216           -0.349567
                  10             1.51325           -0.334803
                  11             1.66439           -0.320495
                  12             1.81557            -0.30667
                  13             1.96679           -0.293295
                  14             2.11804           -0.280319
                  15             2.26933           -0.267702
                  16             2.42064           -0.255429
                  17             2.57198           -0.243519
                  18             2.72336           -0.232013
                  19             2.87476           -0.220971
                  20             3.02621           -0.210447
                  21             3.17769           -0.200483
                  22             3.32921           -0.191098
                  23             3.48077           -0.182283
                  24             3.63235           -0.174007
                  25             3.78396            -0.16622
                  26             3.93559           -0.158869
                  27             4.08724           -0.151898
                  28             4.23891           -0.145263
                  29             4.39059           -0.138933
                  30             4.54228           -0.132889
                  31             4.69398           -0.127123
                  32             4.84569           -0.121635
                  33             4.99741           -0.116423
                  34             5.14914           -0.111486
                  35             5.30088            -0.10682
                  36             5.45262           -0.102412
                  37             5.60438          -0.0982453
                  38             5.75614          -0.0943012
                  39              5.9079          -0.0905591
                  40             6.05967              -0.087
                  41             6.21144          -0.0836082
                  42             6.36322          -0.0803715
                  43               6.515          -0.0772815
                  44             6.66678          -0.0743323
                  45             6.81856          -0.0715201
                  46             6.97035          -0.0688415
                  47             7.12214          -0.0662929
                  48             7.27393          -0.0638698
                  49             7.42572          -0.0615666
                  50             7.57752          -0.0593768
                  51             7.72931          -0.0572925
                  52             7.88111          -0.0553053
                  53             8.03291          -0.0534081
                  54             8.18471          -0.0515959
                  55             8.33651           -0.049865
                  56             8.48831          -0.0482124
                  57             8.64011          -0.0466349
                  58             8.79191          -0.0451295
                  59             8.94372          -0.0436935
                  60             9.09552          -0.0423241
                  61             9.24732          -0.0410186
                  62             9.39913           -0.039774
                  63             9.55094          -0.0385876
                  64             9.70274          -0.0374563
                  65             9.85455          -0.0363766
                  66             10.0064          -0.0353432
                  67             10.1582          -0.0343527
                  68               10.31          -0.0334051
                  69             10.4618           -0.032505
                  70             10.6136           -0.031653
                  71             10.7654          -0.0308461
                  72             10.9172           -0.030079
                  73              11.069          -0.0293495
                  74             11.2208          -0.0286551
                  75             11.3726          -0.0279934
                  76             11.5244          -0.0273631
                  77             11.6762          -0.0267626
                  78             11.8281          -0.0261901
                  79             11.9799          -0.0256445
                  80             12.1317          -0.0251236
                  81             12.2835          -0.0246257
                  82             12.4353          -0.0241482
                  83             12.5871          -0.0237122
                  84             12.7389          -0.0233222
                  85             12.8907          -0.0229772
                  86             13.0425          -0.0226446
                  87             13.1943          -0.0223294
                  88             13.3462          -0.0220294
                  89              13.498          -0.0217418
                  90             13.6498          -0.0214671
                  91             13.8016          -0.0212061
                  92             13.9534          -0.0209599
                  93             14.1052          -0.0207287
                  94              14.257          -0.0205143
                  95             14.4088          -0.0203218
                  96             14.5606          -0.0201614
                  97             14.7124          -0.0200221
                  98             14.8643          -0.0199277
                  99             15.0161          -0.0199716
