            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.107256
                   1            0.151545           -0.107018
                   2            0.303089           -0.106311
                   3             0.45463           -0.105155
                   4            0.606168           -0.103584
                   5            0.757701           -0.101641
                   6            0.909229          -0.0993764
                   7             1.06075          -0.0968439
                   8             1.21227          -0.0940988
                   9             1.36379           -0.091195
                  10             1.51531          -0.0881826
                  11             1.66682           -0.085107
                  12             1.81834          -0.0820076
                  13             1.96985           -0.078918
                  14             2.12136           -0.075866
                  15             2.27288          -0.0728739
                  16              2.4244          -0.0699594
                  17             2.57592          -0.0671356
                  18             2.72744          -0.0644125
                  19             2.87896          -0.0617967
                  20             3.03049          -0.0592923
                  21             3.18201          -0.0569014
                  22             3.33354          -0.0546242
                  23             3.48507          -0.0524595
                  24              3.6366          -0.0504049
                  25             3.78814          -0.0484572
                  26             3.93967          -0.0466124
                  27             4.09121          -0.0448662
                  28             4.24274           -0.043214
                  29             4.39428           -0.041651
                  30             4.54582          -0.0401724
                  31             4.69736          -0.0387734
                  32              4.8489          -0.0374496
                  33             5.00044          -0.0361963
                  34             5.15198          -0.0350095
                  35             5.30352          -0.0338851
                  36             5.45506          -0.0328192
                  37              5.6066          -0.0318081
                  38             5.75815          -0.0308486
                  39             5.90969          -0.0299373
                  40             6.06123          -0.0290713
                  41             6.21278          -0.0282477
                  42             6.36432          -0.0274639
                  43             6.51586          -0.0267175
                  44             6.66741          -0.0260062
                  45             6.81895          -0.0253279
                  46             6.97049          -0.0246806
                  47             7.12204          -0.0240624
                  48             7.27358          -0.0234716
                  49             7.42513          -0.0229067
                  50             7.57667          -0.0223661
                  51             7.72822          -0.0218485
                  52             7.87976          -0.0213525
                  53             8.03131           -0.020877
                  54             8.18285          -0.0204209
                  55              8.3344          -0.0199831
                  56             8.48594          -0.0195625
                  57             8.63749          -0.0191584
                  58             8.78903          -0.0187699
                  59             8.94058          -0.0183961
                  60             9.09212          -0.0180363
                  61             9.24367          -0.0176898
                  62             9.39521           -0.017356
                  63             9.54676          -0.0170342
                  64              9.6983          -0.0167239
                  65             9.84985          -0.0164245
                  66             10.0014          -0.0161355
                  67             10.1529          -0.0158564
                  68             10.3045          -0.0155869
                  69              10.456          -0.0153264
                  70             10.6076          -0.0150746
                  71             10.7591          -0.0148311
                  72             10.9107          -0.0145955
                  73             11.0622          -0.0143676
                  74             11.2138          -0.0141469
                  75             11.3653          -0.0139333
                  76             11.5168          -0.0137263
                  77             11.6684          -0.0135258
                  78             11.8199          -0.0133315
                  79             11.9715          -0.0131431
                  80              12.123          -0.0129605
                  81             12.2746          -0.0127834
                  82             12.4261          -0.0126118
                  83             12.5777          -0.0124456
                  84             12.7292          -0.0122848
                  85             12.8808           -0.012129
                  86             13.0323          -0.0119775
                  87             13.1838          -0.0118303
                  88             13.3354          -0.0116872
                  89             13.4869           -0.011548
                  90             13.6385          -0.0114128
                  91               13.79          -0.0112816
                  92             13.9416          -0.0111542
                  93             14.0931          -0.0110307
                  94             14.2447          -0.0109113
                  95             14.3962          -0.0107961
                  96             14.5478          -0.0106854
                  97             14.6993          -0.0105794
                  98             14.8508          -0.0104794
                  99             15.0024          -0.0103888
