            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.326201
                   1             0.15168            -0.32539
                   2            0.303342           -0.322973
                   3            0.454974           -0.319045
                   4            0.606563           -0.313745
                   5            0.758106           -0.307247
                   6            0.909602           -0.299753
                   7             1.06106            -0.29147
                   8             1.21248           -0.282601
                   9             1.36388           -0.273333
                  10             1.51526           -0.263827
                  11             1.66664           -0.254216
                  12             1.81802           -0.244605
                  13              1.9694           -0.235074
                  14             2.12079           -0.225683
                  15             2.27219           -0.216477
                  16             2.42361           -0.207494
                  17             2.57504           -0.198761
                  18             2.72648           -0.190305
                  19             2.87795           -0.182146
                  20             3.02943           -0.174302
                  21             3.18092           -0.166785
                  22             3.33243           -0.159602
                  23             3.48396           -0.152753
                  24              3.6355           -0.146235
                  25             3.78706           -0.140038
                  26             3.93863            -0.13415
                  27              4.0902           -0.128555
                  28             4.24179            -0.12324
                  29             4.39339            -0.11819
                  30               4.545           -0.113391
                  31             4.69661           -0.108831
                  32             4.84823           -0.104498
                  33             4.99986           -0.100384
                  34             5.15149           -0.096477
                  35             5.30312          -0.0927686
                  36             5.45477          -0.0892488
                  37             5.60641          -0.0859077
                  38             5.75806          -0.0827354
                  39             5.90971          -0.0797221
                  40             6.06137          -0.0768582
                  41             6.21302          -0.0741349
                  42             6.36468          -0.0715439
                  43             6.51635          -0.0690776
                  44             6.66801          -0.0667292
                  45             6.81967          -0.0644923
                  46             6.97134          -0.0623613
                  47             7.12301          -0.0603306
                  48             7.27468          -0.0583952
                  49             7.42635          -0.0565501
                  50             7.57802          -0.0547907
                  51             7.72969          -0.0531121
                  52             7.88137          -0.0515099
                  53             8.03304          -0.0499799
                  54             8.18472          -0.0485185
                  55             8.33639          -0.0471223
                  56             8.48807          -0.0457881
                  57             8.63975          -0.0445127
                  58             8.79142          -0.0432934
                  59              8.9431          -0.0421272
                  60             9.09478          -0.0410117
                  61             9.24646          -0.0399444
                  62             9.39813          -0.0389232
                  63             9.54981          -0.0379458
                  64             9.70149          -0.0370104
                  65             9.85317          -0.0361146
                  66             10.0049           -0.035256
                  67             10.1565          -0.0344329
                  68             10.3082          -0.0336445
                  69             10.4599          -0.0328909
                  70             10.6116           -0.032171
                  71             10.7633          -0.0314832
                  72             10.9149          -0.0308251
                  73             11.0666          -0.0301951
                  74             11.2183          -0.0295919
                  75               11.37          -0.0290141
                  76             11.5217          -0.0284609
                  77             11.6733           -0.027931
                  78              11.825          -0.0274237
                  79             11.9767          -0.0269381
                  80             12.1284          -0.0264726
                  81             12.2801          -0.0260265
                  82             12.4317          -0.0255998
                  83             12.5834           -0.025201
                  84             12.7351          -0.0248308
                  85             12.8868          -0.0244866
                  86             13.0385          -0.0241556
                  87             13.1902          -0.0238386
                  88             13.3418          -0.0235345
                  89             13.4935          -0.0232422
                  90             13.6452          -0.0229622
                  91             13.7969          -0.0226947
                  92             13.9486          -0.0224404
                  93             14.1002          -0.0221999
                  94             14.2519          -0.0219745
                  95             14.4036          -0.0217674
                  96             14.5553           -0.021583
                  97              14.707          -0.0214197
                  98             14.8586          -0.0212923
                  99             15.0103          -0.0212489
