            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.419112
                   1            0.151771           -0.417694
                   2             0.30349           -0.413488
                   3            0.455117           -0.406731
                   4             0.60663           -0.397765
                   5            0.758026           -0.387013
                   6            0.909323           -0.374936
                   7             1.06055           -0.361989
                   8             1.21173           -0.348572
                   9              1.3629           -0.335011
                  10             1.51408           -0.321541
                  11             1.66528            -0.30831
                  12             1.81651           -0.295393
                  13             1.96776           -0.282817
                  14             2.11905           -0.270581
                  15             2.27036           -0.258681
                  16             2.42169            -0.24712
                  17             2.57306           -0.235915
                  18             2.72445           -0.225095
                  19             2.87587           -0.214698
                  20             3.02732           -0.204761
                  21              3.1788           -0.195309
                  22             3.33032           -0.186356
                  23             3.48186           -0.177899
                  24             3.63343           -0.169918
                  25             3.78502           -0.162382
                  26             3.93663           -0.155253
                  27             4.08825           -0.148494
                  28              4.2399           -0.142069
                  29             4.39155           -0.135953
                  30             4.54322           -0.130126
                  31             4.69489           -0.124576
                  32             4.84658           -0.119296
                  33             4.99827            -0.11428
                  34             5.14998           -0.109522
                  35             5.30169           -0.105014
                  36              5.4534           -0.100747
                  37             5.60513          -0.0967056
                  38             5.75686           -0.092875
                  39             5.90859          -0.0892392
                  40             6.06033          -0.0857829
                  41             6.21207          -0.0824926
                  42             6.36382          -0.0793572
                  43             6.51556          -0.0763678
                  44             6.66731          -0.0735175
                  45             6.81907          -0.0708007
                  46             6.97082          -0.0682124
                  47             7.12258          -0.0657481
                  48             7.27434          -0.0634027
                  49              7.4261           -0.061171
                  50             7.57786          -0.0590467
                  51             7.72963          -0.0570235
                  52             7.88139          -0.0550942
                  53             8.03316          -0.0532528
                  54             8.18493          -0.0514948
                  55              8.3367          -0.0498163
                  56             8.48847          -0.0482141
                  57             8.64024          -0.0466846
                  58             8.79201          -0.0452247
                  59             8.94378          -0.0438313
                  60             9.09555          -0.0425016
                  61             9.24732          -0.0412328
                  62             9.39909          -0.0400221
                  63             9.55087           -0.038867
                  64             9.70264          -0.0377647
                  65             9.85441          -0.0367121
                  66             10.0062          -0.0357046
                  67              10.158          -0.0347395
                  68             10.3097          -0.0338164
                  69             10.4615          -0.0329388
                  70             10.6133          -0.0321064
                  71             10.7651          -0.0313166
                  72             10.9168          -0.0305648
                  73             11.0686           -0.029849
                  74             11.2204          -0.0291667
                  75             11.3722          -0.0285159
                  76             11.5239          -0.0278956
                  77             11.6757           -0.027304
                  78             11.8275          -0.0267396
                  79             11.9793          -0.0262017
                  80             12.1311          -0.0256878
                  81             12.2828          -0.0251965
                  82             12.4346          -0.0247264
                  83             12.5864          -0.0242952
                  84             12.7382          -0.0239066
                  85             12.8899          -0.0235587
                  86             13.0417          -0.0232239
                  87             13.1935          -0.0229059
                  88             13.3453          -0.0226028
                  89              13.497          -0.0223122
                  90             13.6488          -0.0220346
                  91             13.8006          -0.0217708
                  92             13.9524          -0.0215217
                  93             14.1042          -0.0212877
                  94             14.2559          -0.0210705
                  95             14.4077           -0.020875
                  96             14.5595          -0.0207097
                  97             14.7113          -0.0205665
                  98              14.863          -0.0204675
                  99             15.0148          -0.0204961
