            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.531516
                   1            0.151889           -0.528418
                   2            0.303537            -0.51933
                   3            0.454781           -0.505011
                   4            0.605581           -0.486601
                   5            0.756027           -0.465484
                   6            0.906292           -0.443119
                   7             1.05657           -0.420831
                   8               1.207           -0.399605
                   9             1.35765           -0.379996
                  10             1.50851           -0.362118
                  11             1.65955           -0.345747
                  12              1.8107           -0.330464
                  13             1.96191           -0.315827
                  14             2.11315           -0.301468
                  15              2.2644           -0.287184
                  16             2.41565           -0.272938
                  17             2.56691           -0.258844
                  18             2.71821           -0.245108
                  19             2.86956           -0.231979
                  20             3.02098           -0.219676
                  21             3.17248           -0.208342
                  22             3.32405           -0.198022
                  23             3.47568           -0.188654
                  24             3.62736           -0.180097
                  25             3.77907           -0.172168
                  26             3.93081           -0.164684
                  27             4.08256           -0.157502
                  28             4.23432            -0.15053
                  29             4.38609           -0.143738
                  30             4.53786           -0.137144
                  31             4.68965           -0.130793
                  32             4.84145           -0.124743
                  33             4.99327           -0.119041
                  34             5.14509           -0.113715
                  35             5.29693           -0.108766
                  36             5.44878            -0.10417
                  37             5.60064           -0.099881
                  38             5.75251          -0.0958452
                  39             5.90438          -0.0920096
                  40             6.05626           -0.088332
                  41             6.20813           -0.084786
                  42             6.36002          -0.0813611
                  43              6.5119          -0.0780599
                  44             6.66379          -0.0748924
                  45             6.81568          -0.0718708
                  46             6.96757          -0.0690044
                  47             7.11947          -0.0662968
                  48             7.27137          -0.0637449
                  49             7.42327          -0.0613396
                  50             7.57517          -0.0590667
                  51             7.72707          -0.0569092
                  52             7.87898          -0.0548495
                  53             8.03089           -0.052874
                  54              8.1828          -0.0509756
                  55             8.33471          -0.0491526
                  56             8.48662          -0.0474056
                  57             8.63853          -0.0457356
                  58             8.79044          -0.0441434
                  59             8.94235          -0.0426291
                  60             9.09426          -0.0411914
                  61             9.24618          -0.0398275
                  62             9.39809          -0.0385331
                  63             9.55001          -0.0373033
                  64             9.70192           -0.036133
                  65             9.85384          -0.0350165
                  66             10.0058          -0.0339452
                  67             10.1577          -0.0329141
                  68             10.3096          -0.0319231
                  69             10.4615          -0.0309829
                  70             10.6134          -0.0300961
                  71             10.7653          -0.0292606
                  72             10.9173          -0.0284689
                  73             11.0692          -0.0277193
                  74             11.2211          -0.0270085
                  75              11.373          -0.0263328
                  76             11.5249          -0.0256908
                  77             11.6769          -0.0250798
                  78             11.8288          -0.0244972
                  79             11.9807          -0.0239412
                  80             12.1326          -0.0234101
                  81             12.2845          -0.0229017
                  82             12.4365          -0.0224102
                  83             12.5884           -0.021964
                  84             12.7403          -0.0215709
                  85             12.8922          -0.0212343
                  86             13.0441          -0.0209072
                  87              13.196          -0.0205988
                  88              13.348          -0.0203067
                  89             13.4999           -0.020026
                  90             13.6518          -0.0197577
                  91             13.8037          -0.0195023
                  92             13.9556          -0.0192613
                  93             14.1076          -0.0190348
                  94             14.2595          -0.0188238
                  95             14.4114           -0.018634
                  96             14.5633          -0.0184805
                  97             14.7152          -0.0183439
                  98             14.8672          -0.0182509
                  99             15.0191          -0.0183186
