            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.50321
                   1            0.151859           -0.500657
                   2            0.303554            -0.49315
                   3             0.45497           -0.481272
                   4            0.606069           -0.465888
                   5            0.756898           -0.448043
                   6            0.907559           -0.428837
                   7             1.05818            -0.40928
                   8             1.20885            -0.39016
                   9             1.35964           -0.371976
                  10             1.51056           -0.354928
                  11              1.6616           -0.338968
                  12             1.81273           -0.323892
                  13             1.96392           -0.309442
                  14             2.11515           -0.295387
                  15              2.2664           -0.281586
                  16             2.41767           -0.267998
                  17             2.56897           -0.254681
                  18              2.7203           -0.241757
                  19             2.87167           -0.229384
                  20              3.0231           -0.217702
                  21             3.17459           -0.206807
                  22             3.32614           -0.196734
                  23             3.47774           -0.187451
                  24             3.62937            -0.17887
                  25             3.78104           -0.170874
                  26             3.93274           -0.163338
                  27             4.08445           -0.156159
                  28             4.23617           -0.149262
                  29             4.38791           -0.142613
                  30             4.53965           -0.136206
                  31             4.69141           -0.130061
                  32             4.84318           -0.124205
                  33             4.99496           -0.118663
                  34             5.14675           -0.113451
                  35             5.29855           -0.108567
                  36             5.45036           -0.103994
                  37             5.60218           -0.099703
                  38             5.75401          -0.0956556
                  39             5.90584          -0.0918149
                  40             6.05768          -0.0881491
                  41             6.20952          -0.0846358
                  42             6.36136          -0.0812626
                  43             6.51321          -0.0780256
                  44             6.66506          -0.0749265
                  45             6.81691          -0.0719694
                  46             6.96876          -0.0691576
                  47             7.12062          -0.0664915
                  48             7.27248          -0.0639678
                  49             7.42434          -0.0615797
                  50              7.5762          -0.0593169
                  51             7.72807          -0.0571669
                  52             7.87994          -0.0551163
                  53              8.0318          -0.0531546
                  54             8.18367          -0.0512753
                  55             8.33554          -0.0494758
                  56             8.48741          -0.0477545
                  57             8.63929          -0.0461102
                  58             8.79116          -0.0445418
                  59             8.94303           -0.043048
                  60             9.09491          -0.0416267
                  61             9.24678          -0.0402752
                  62             9.39866          -0.0389901
                  63             9.55053          -0.0377676
                  64             9.70241          -0.0366034
                  65             9.85428          -0.0354931
                  66             10.0062          -0.0344292
                  67              10.158          -0.0334071
                  68             10.3099           -0.032427
                  69             10.4618          -0.0314972
                  70             10.6137          -0.0306194
                  71             10.7656           -0.029791
                  72             10.9174          -0.0290051
                  73             11.0693          -0.0282597
                  74             11.2212          -0.0275519
                  75             11.3731          -0.0268784
                  76             11.5249           -0.026238
                  77             11.6768          -0.0256285
                  78             11.8287          -0.0250474
                  79             11.9806          -0.0244934
                  80             12.1325          -0.0239645
                  81             12.2843          -0.0234586
                  82             12.4362          -0.0229709
                  83             12.5881          -0.0225279
                  84               12.74           -0.022136
                  85             12.8919          -0.0217969
                  86             13.0437          -0.0214685
                  87             13.1956          -0.0211582
                  88             13.3475          -0.0208639
                  89             13.4994          -0.0205814
                  90             13.6513          -0.0203114
                  91             13.8031          -0.0200547
                  92              13.955          -0.0198127
                  93             14.1069          -0.0195853
                  94             14.2588          -0.0193739
                  95             14.4107          -0.0191842
                  96             14.5625          -0.0190296
                  97             14.7144          -0.0188934
                  98             14.8663          -0.0188016
                  99             15.0182          -0.0188645
