            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.683059
                   1            0.152107           -0.676134
                   2            0.303007           -0.655795
                   3             0.45179           -0.623417
                   4            0.598145            -0.58141
                   5            0.742703            -0.53358
                   6            0.887063           -0.485159
                   7              1.0331           -0.442049
                   8             1.18168           -0.408769
                   9             1.33228           -0.386321
                  10              1.4839           -0.372281
                  11             1.63587           -0.362805
                  12              1.7879           -0.354331
                  13             1.93983           -0.344289
                  14             2.09153           -0.331184
                  15             2.24288           -0.314567
                  16             2.39387           -0.294881
                  17             2.54459           -0.273273
                  18             2.69526           -0.251288
                  19             2.84612           -0.230608
                  20             2.99733           -0.212766
                  21             3.14896           -0.198843
                  22             3.30091            -0.18911
                  23             3.45305           -0.182859
                  24             3.60525           -0.178631
                  25             3.75747           -0.174801
                  26             3.90966           -0.170127
                  27              4.0618           -0.164003
                  28             4.21388           -0.156401
                  29             4.36589           -0.147686
                  30             4.51788           -0.138441
                  31             4.66987           -0.129322
                  32              4.8219            -0.12093
                  33               4.974           -0.113706
                  34             5.12615           -0.107873
                  35             5.27835           -0.103402
                  36             5.43057           -0.100027
                  37             5.58282          -0.0973045
                  38             5.73506          -0.0947303
                  39              5.8873          -0.0918854
                  40             6.03952          -0.0885465
                  41             6.19174          -0.0847132
                  42             6.34395          -0.0805521
                  43             6.49615          -0.0763074
                  44             6.64836          -0.0722207
                  45             6.80058          -0.0684828
                  46             6.95281          -0.0652077
                  47             7.10505          -0.0624269
                  48              7.2573          -0.0600943
                  49             7.40955          -0.0581052
                  50              7.5618           -0.056321
                  51             7.71406          -0.0545989
                  52             7.86631          -0.0528202
                  53             8.01857          -0.0509206
                  54             8.17082          -0.0489017
                  55             8.32307           -0.046822
                  56             8.47532          -0.0447641
                  57             8.62757          -0.0428072
                  58             8.77982          -0.0410078
                  59             8.93208          -0.0393924
                  60             9.08434          -0.0379584
                  61              9.2366          -0.0366805
                  62             9.38886          -0.0355205
                  63             9.54112          -0.0344352
                  64             9.69338          -0.0333846
                  65             9.84564          -0.0323409
                  66              9.9979          -0.0312832
                  67             10.1502          -0.0302086
                  68             10.3024           -0.029131
                  69             10.4547          -0.0280929
                  70             10.6069          -0.0271229
                  71             10.7592          -0.0262355
                  72             10.9115          -0.0254241
                  73             11.0637          -0.0246867
                  74              11.216          -0.0240112
                  75             11.3683          -0.0233803
                  76             11.5205          -0.0227822
                  77             11.6728          -0.0222056
                  78              11.825          -0.0216417
                  79             11.9773          -0.0210859
                  80             12.1296          -0.0205407
                  81             12.2818          -0.0200099
                  82             12.4341          -0.0194854
                  83             12.5864          -0.0190087
                  84             12.7386          -0.0185954
                  85             12.8909          -0.0182629
                  86             13.0432          -0.0179408
                  87             13.1954          -0.0176433
                  88             13.3477           -0.017366
                  89                13.5          -0.0170966
                  90             13.6522          -0.0168359
                  91             13.8045          -0.0165827
                  92             13.9567          -0.0163384
                  93              14.109          -0.0161047
                  94             14.2613          -0.0158816
                  95             14.4135          -0.0156754
                  96             14.5658          -0.0155115
                  97             14.7181          -0.0153577
                  98             14.8703          -0.0152402
                  99             15.0226          -0.0153009
