            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.614823
                   1            0.151982           -0.609743
                   2             0.30332           -0.594862
                   3            0.453575           -0.571456
                   4            0.602676           -0.541567
                   5            0.750976           -0.507928
                   6            0.899131           -0.473657
                   7              1.0478           -0.441691
                   8             1.19734           -0.414077
                   9             1.34772           -0.391521
                  10             1.49871           -0.373432
                  11             1.65004           -0.358421
                  12              1.8015           -0.344874
                  13             1.95297           -0.331417
                  14             2.10436           -0.317129
                  15             2.25564           -0.301638
                  16              2.4068           -0.285053
                  17             2.55789           -0.267868
                  18               2.709           -0.250798
                  19              2.8602           -0.234626
                  20             3.01157           -0.220023
                  21             3.16311           -0.207416
                  22             3.31481           -0.196885
                  23             3.46663           -0.188159
                  24             3.61852           -0.180712
                  25             3.77043           -0.173935
                  26             3.92235           -0.167299
                  27             4.07427           -0.160467
                  28             4.22617           -0.153316
                  29             4.37805           -0.145909
                  30             4.52994           -0.138434
                  31             4.68183           -0.131134
                  32             4.83374           -0.124246
                  33             4.98568           -0.117948
                  34             5.13764           -0.112334
                  35             5.28963             -0.1074
                  36             5.44163            -0.10305
                  37             5.59365          -0.0991295
                  38             5.74567          -0.0954596
                  39              5.8977          -0.0918856
                  40             6.04972          -0.0883071
                  41             6.20175          -0.0846907
                  42             6.35377          -0.0810605
                  43              6.5058          -0.0774786
                  44             6.65782          -0.0740191
                  45             6.80986          -0.0707488
                  46             6.96189          -0.0677122
                  47             7.11393          -0.0649262
                  48             7.26598          -0.0623801
                  49             7.41803          -0.0600415
                  50             7.57008          -0.0578645
                  51             7.72213           -0.055799
                  52             7.87419          -0.0537993
                  53             8.02624          -0.0518363
                  54              8.1783          -0.0499018
                  55             8.33035          -0.0480065
                  56             8.48241          -0.0461688
                  57             8.63447          -0.0444087
                  58             8.78652           -0.042742
                  59             8.93858           -0.041178
                  60             9.09064          -0.0397175
                  61              9.2427          -0.0383537
                  62             9.39477          -0.0370753
                  63             9.54683          -0.0358681
                  64             9.69889           -0.034718
                  65             9.85095          -0.0336135
                  66              10.003          -0.0325413
                  67             10.1551          -0.0314948
                  68             10.3071          -0.0304763
                  69             10.4592          -0.0295056
                  70             10.6113          -0.0285921
                  71             10.7633          -0.0277379
                  72             10.9154          -0.0269345
                  73             11.0675          -0.0261815
                  74             11.2195          -0.0254738
                  75             11.3716          -0.0248045
                  76             11.5237          -0.0241701
                  77             11.6757          -0.0235655
                  78             11.8278          -0.0229863
                  79             11.9799          -0.0224295
                  80             12.1319          -0.0218941
                  81              12.284          -0.0213795
                  82             12.4361          -0.0208763
                  83             12.5881          -0.0204194
                  84             12.7402          -0.0200197
                  85             12.8923          -0.0196869
                  86             13.0443          -0.0193616
                  87             13.1964          -0.0190568
                  88             13.3485          -0.0187699
                  89             13.5005          -0.0184931
                  90             13.6526          -0.0182279
                  91             13.8047          -0.0179742
                  92             13.9567          -0.0177335
                  93             14.1088           -0.017506
                  94             14.2609          -0.0172919
                  95             14.4129          -0.0170972
                  96              14.565          -0.0169417
                  97             14.7171          -0.0167988
                  98             14.8691          -0.0166958
                  99             15.0212          -0.0167653
