            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.28792
                   1            0.151648           -0.287252
                   2            0.303284           -0.285259
                   3            0.454898           -0.282013
                   4            0.606483           -0.277618
                   5            0.758036           -0.272205
                   6            0.909555           -0.265929
                   7             1.06104           -0.258951
                   8             1.21251           -0.251432
                   9             1.36395           -0.243523
                  10             1.51538           -0.235359
                  11              1.6668           -0.227056
                  12             1.81822            -0.21871
                  13             1.96964           -0.210397
                  14             2.12107           -0.202179
                  15              2.2725           -0.194104
                  16             2.42394           -0.186209
                  17              2.5754           -0.178525
                  18             2.72686           -0.171078
                  19             2.87834           -0.163887
                  20             3.02983           -0.156967
                  21             3.18134           -0.150329
                  22             3.33285           -0.143979
                  23             3.48438           -0.137919
                  24             3.63592           -0.132145
                  25             3.78747           -0.126651
                  26             3.93903           -0.121429
                  27              4.0906           -0.116466
                  28             4.24217           -0.111752
                  29             4.39376           -0.107275
                  30             4.54535           -0.103023
                  31             4.69694          -0.0989856
                  32             4.84854          -0.0951522
                  33             5.00015          -0.0915131
                  34             5.15176           -0.088059
                  35             5.30337          -0.0847807
                  36             5.45499          -0.0816692
                  37             5.60661          -0.0787155
                  38             5.75823           -0.075911
                  39             5.90986          -0.0732469
                  40             6.06148          -0.0707152
                  41             6.21311          -0.0683081
                  42             6.36475          -0.0660183
                  43             6.51638          -0.0638391
                  44             6.66801          -0.0617643
                  45             6.81965          -0.0597881
                  46             6.97129          -0.0579051
                  47             7.12293          -0.0561104
                  48             7.27457          -0.0543992
                  49             7.42621           -0.052767
                  50             7.57785          -0.0512097
                  51             7.72949          -0.0497231
                  52             7.88113          -0.0483033
                  53             8.03277          -0.0469468
                  54             8.18442          -0.0456502
                  55             8.33606          -0.0444106
                  56             8.48771           -0.043225
                  57             8.63935          -0.0420908
                  58               8.791          -0.0410052
                  59             8.94264           -0.039966
                  60             9.09429          -0.0389708
                  61             9.24593          -0.0380175
                  62             9.39758          -0.0371042
                  63             9.54923           -0.036229
                  64             9.70087            -0.03539
                  65             9.85252          -0.0345856
                  66             10.0042          -0.0338137
                  67             10.1558          -0.0330729
                  68             10.3075          -0.0323622
                  69             10.4591          -0.0316814
                  70             10.6108          -0.0310292
                  71             10.7624          -0.0304044
                  72             10.9141          -0.0298051
                  73             11.0657          -0.0292302
                  74             11.2173          -0.0286785
                  75              11.369           -0.028149
                  76             11.5206          -0.0276408
                  77             11.6723           -0.027153
                  78             11.8239          -0.0266849
                  79             11.9756          -0.0262358
                  80             12.1272          -0.0258045
                  81             12.2789          -0.0253902
                  82             12.4305          -0.0249934
                  83             12.5822          -0.0246193
                  84             12.7338          -0.0242682
                  85             12.8855          -0.0239377
                  86             13.0371          -0.0236195
                  87             13.1888          -0.0233136
                  88             13.3404          -0.0230194
                  89             13.4921          -0.0227361
                  90             13.6437           -0.022464
                  91             13.7954          -0.0222034
                  92              13.947          -0.0219546
                  93             14.0987          -0.0217182
                  94             14.2503          -0.0214955
                  95              14.402          -0.0212886
                  96             14.5536          -0.0211007
                  97             14.7053          -0.0209318
                  98             14.8569          -0.0207931
                  99             15.0086          -0.0207201
