            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.359675
                   1            0.151711           -0.358699
                   2            0.303397           -0.355793
                   3            0.455038           -0.351085
                   4             0.60662           -0.344762
                   5            0.758138           -0.337054
                   6            0.909595           -0.328226
                   7               1.061           -0.318548
                   8             1.21237           -0.308273
                   9             1.36371           -0.297629
                  10             1.51503           -0.286804
                  11             1.66636           -0.275943
                  12             1.81769           -0.265156
                  13             1.96903           -0.254516
                  14             2.12038           -0.244077
                  15             2.27175           -0.233875
                  16             2.42314           -0.223939
                  17             2.57455           -0.214295
                  18             2.72598           -0.204968
                  19             2.87742           -0.195981
                  20             3.02889           -0.187353
                  21             3.18038           -0.179099
                  22             3.33189           -0.171228
                  23             3.48342           -0.163738
                  24             3.63497           -0.156623
                  25             3.78653           -0.149869
                  26             3.93811           -0.143458
                  27              4.0897           -0.137372
                  28             4.24131           -0.131589
                  29             4.39292           -0.126093
                  30             4.54454           -0.120867
                  31             4.69618           -0.115898
                  32             4.84782           -0.111175
                  33             4.99946           -0.106688
                  34             5.15112           -0.102428
                  35             5.30278          -0.0983852
                  36             5.45444           -0.094549
                  37             5.60611          -0.0909089
                  38             5.75779          -0.0874535
                  39             5.90947          -0.0841718
                  40             6.06115          -0.0810527
                  41             6.21283          -0.0780861
                  42             6.36452          -0.0752628
                  43             6.51621          -0.0725745
                  44             6.66791          -0.0700141
                  45              6.8196          -0.0675751
                  46              6.9713          -0.0652514
                  47             7.12299          -0.0630377
                  48             7.27469          -0.0609285
                  49             7.42639          -0.0589188
                  50              7.5781          -0.0570033
                  51              7.7298          -0.0551769
                  52              7.8815          -0.0534343
                  53             8.03321          -0.0517709
                  54             8.18491          -0.0501826
                  55             8.33662           -0.048666
                  56             8.48833          -0.0472175
                  57             8.64003          -0.0458338
                  58             8.79174          -0.0445119
                  59             8.94345          -0.0432487
                  60             9.09516          -0.0420414
                  61             9.24687          -0.0408875
                  62             9.39858          -0.0397845
                  63             9.55029          -0.0387301
                  64               9.702          -0.0377222
                  65             9.85371           -0.036758
                  66             10.0054          -0.0358346
                  67             10.1571          -0.0349499
                  68             10.3088          -0.0341033
                  69             10.4606          -0.0332957
                  70             10.6123          -0.0325264
                  71              10.764          -0.0317931
                  72             10.9157          -0.0310929
                  73             11.0674           -0.030424
                  74             11.2191          -0.0297846
                  75             11.3708          -0.0291733
                  76             11.5225           -0.028589
                  77             11.6743          -0.0280304
                  78              11.826          -0.0274964
                  79             11.9777          -0.0269863
                  80             12.1294           -0.026498
                  81             12.2811          -0.0260307
                  82             12.4328          -0.0255841
                  83             12.5845          -0.0251697
                  84             12.7363          -0.0247892
                  85              12.888          -0.0244398
                  86             13.0397          -0.0241041
                  87             13.1914          -0.0237835
                  88             13.3431          -0.0234766
                  89             13.4948          -0.0231822
                  90             13.6465          -0.0229006
                  91             13.7982          -0.0226321
                  92               13.95          -0.0223778
                  93             14.1017          -0.0221379
                  94             14.2534          -0.0219142
                  95             14.4051          -0.0217104
                  96             14.5568          -0.0215323
                  97             14.7085          -0.0213765
                  98             14.8602          -0.0212605
                  99              15.012          -0.0212453
