            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.717755
                   1            0.152228           -0.709769
                   2            0.302859           -0.686372
                   3            0.450588            -0.64878
                   4            0.594783           -0.599332
                   5            0.736071           -0.542108
                   6            0.876767           -0.483441
                   7             1.02023            -0.43192
                   8             1.16822           -0.395365
                   9             1.31933            -0.37526
                  10             1.47152            -0.36661
                  11             1.62391           -0.362925
                  12              1.7763           -0.359205
                  13             1.92858           -0.352252
                  14             2.08055           -0.340284
                  15             2.23198           -0.322794
                  16             2.38278           -0.300497
                  17             2.53308             -0.2751
                  18             2.68324           -0.248859
                  19             2.83367             -0.2242
                  20             2.98469           -0.203448
                  21             3.13639           -0.188461
                  22             3.28859           -0.179939
                  23             3.44099           -0.176791
                  24             3.59343             -0.1764
                  25             3.74587           -0.175853
                  26             3.89828           -0.173141
                  27             4.05061           -0.167537
                  28             4.20283           -0.159253
                  29             4.35492           -0.149015
                  30             4.50694           -0.137809
                  31             4.65898           -0.126716
                  32             4.81109           -0.116727
                  33              4.9633           -0.108575
                  34             5.11563           -0.102629
                  35             5.26802          -0.0988525
                  36             5.42044          -0.0968007
                  37             5.57287          -0.0956793
                  38             5.72531          -0.0945384
                  39             5.87773          -0.0925841
                  40             6.03013           -0.089439
                  41             6.18251          -0.0851953
                  42             6.33487          -0.0802574
                  43             6.48722          -0.0751262
                  44             6.63958          -0.0702498
                  45             6.79196          -0.0659595
                  46             6.94435          -0.0624463
                  47             7.09677          -0.0597537
                  48             7.24919          -0.0577846
                  49             7.40162          -0.0563341
                  50             7.55405          -0.0551341
                  51             7.70649          -0.0539091
                  52             7.85892          -0.0524317
                  53             8.01134          -0.0505859
                  54             8.16376          -0.0483946
                  55             8.31618          -0.0460019
                  56              8.4686          -0.0435993
                  57             8.62102          -0.0413591
                  58             8.77344          -0.0393917
                  59             8.92587           -0.037739
                  60              9.0783          -0.0363837
                  61             9.23074          -0.0352675
                  62             9.38317          -0.0343097
                  63              9.5356          -0.0334221
                  64             9.68804          -0.0325252
                  65             9.84047          -0.0315655
                  66             9.99291          -0.0305133
                  67             10.1453          -0.0293757
                  68             10.2978          -0.0281905
                  69             10.4502          -0.0270372
                  70             10.6026          -0.0259765
                  71             10.7551          -0.0250432
                  72             10.9075          -0.0242323
                  73             11.0599          -0.0235343
                  74             11.2124          -0.0229221
                  75             11.3648          -0.0223605
                  76             11.5173          -0.0218237
                  77             11.6697          -0.0212901
                  78             11.8221          -0.0207456
                  79             11.9746          -0.0201848
                  80              12.127          -0.0196158
                  81             12.2794          -0.0190518
                  82             12.4319          -0.0184917
                  83             12.5843          -0.0179859
                  84             12.7367           -0.017556
                  85             12.8892          -0.0172253
                  86             13.0416          -0.0169141
                  87             13.1941          -0.0166335
                  88             13.3465          -0.0163746
                  89             13.4989          -0.0161191
                  90             13.6514          -0.0158657
                  91             13.8038          -0.0156127
                  92             13.9562          -0.0153619
                  93             14.1087          -0.0151172
                  94             14.2611          -0.0148802
                  95             14.4135          -0.0146592
                  96              14.566          -0.0144838
                  97             14.7184          -0.0143197
                  98             14.8709          -0.0141917
                  99             15.0233          -0.0142441
