            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.559886
                   1            0.151918           -0.556166
                   2            0.303491            -0.54527
                   3            0.454487           -0.528148
                   4            0.604865           -0.506249
                   5            0.754779           -0.481369
                   6            0.904511           -0.455422
                   7             1.05436            -0.43014
                   8             1.20451           -0.406767
                   9             1.35504           -0.385907
                  10             1.50589           -0.367529
                  11             1.65696           -0.351138
                  12             1.80817           -0.336019
                  13             1.95944           -0.321477
                  14             2.11071           -0.306982
                  15             2.26196           -0.292268
                  16             2.41319           -0.277321
                  17             2.56441           -0.262344
                  18             2.71567           -0.247668
                  19             2.86698           -0.233675
                  20             3.01839           -0.220692
                  21              3.1699           -0.208929
                  22              3.3215            -0.19844
                  23             3.47318           -0.189118
                  24             3.62491           -0.180737
                  25             3.77668           -0.173017
                  26             3.92847           -0.165694
                  27             4.08026           -0.158572
                  28             4.23207           -0.151544
                  29             4.38387           -0.144594
                  30             4.53568           -0.137776
                  31              4.6875           -0.131179
                  32             4.83934           -0.124903
                  33             4.99119           -0.119028
                  34             5.14305           -0.113599
                  35             5.29494           -0.108616
                  36             5.44683           -0.104042
                  37             5.59874          -0.0998079
                  38             5.75065          -0.0958325
                  39             5.90256          -0.0920404
                  40             6.05448           -0.088375
                  41             6.20641          -0.0848061
                  42             6.35833          -0.0813285
                  43             6.51026          -0.0779561
                  44             6.66218          -0.0747125
                  45             6.81412          -0.0716219
                  46             6.96605          -0.0687024
                  47             7.11799          -0.0659614
                  48             7.26993           -0.063395
                  49             7.42188            -0.06099
                  50             7.57383          -0.0587258
                  51             7.72578          -0.0565783
                  52             7.87773          -0.0545235
                  53             8.02968          -0.0525442
                  54             8.18163          -0.0506323
                  55             8.33358          -0.0487885
                  56             8.48553          -0.0470164
                  57             8.63749          -0.0453211
                  58             8.78944          -0.0437063
                  59              8.9414          -0.0421745
                  60             9.09336          -0.0407251
                  61             9.24531          -0.0393547
                  62             9.39727          -0.0380577
                  63             9.54923          -0.0368277
                  64             9.70119          -0.0356573
                  65             9.85315          -0.0345399
                  66             10.0051          -0.0334653
                  67             10.1571          -0.0324278
                  68              10.309          -0.0314279
                  69              10.461          -0.0304783
                  70              10.613          -0.0295834
                  71             10.7649          -0.0287418
                  72             10.9169          -0.0279456
                  73             11.0688          -0.0271934
                  74             11.2208          -0.0264816
                  75             11.3728          -0.0258058
                  76             11.5247          -0.0251641
                  77             11.6767          -0.0245535
                  78             11.8287          -0.0239707
                  79             11.9806          -0.0234138
                  80             12.1326          -0.0228811
                  81             12.2845          -0.0223707
                  82             12.4365          -0.0218755
                  83             12.5885          -0.0214262
                  84             12.7404          -0.0210314
                  85             12.8924          -0.0206966
                  86             13.0444          -0.0203705
                  87             13.1963          -0.0200635
                  88             13.3483          -0.0197732
                  89             13.5002          -0.0194939
                  90             13.6522          -0.0192269
                  91             13.8042          -0.0189724
                  92             13.9561          -0.0187319
                  93             14.1081          -0.0185056
                  94             14.2601          -0.0182942
                  95              14.412          -0.0181035
                  96              14.564          -0.0179501
                  97              14.716          -0.0178121
                  98             14.8679          -0.0177166
                  99             15.0199          -0.0177868
