            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.242008
                   1            0.151614           -0.241472
                   2            0.303221           -0.239872
                   3            0.454814           -0.237261
                   4            0.606387           -0.233718
                   5            0.757939           -0.229341
                   6            0.909469           -0.224249
                   7             1.06098           -0.218563
                   8             1.21247           -0.212411
                   9             1.36394           -0.205912
                  10             1.51541           -0.199175
                  11             1.66687           -0.192297
                  12             1.81832            -0.18536
                  13             1.96978           -0.178432
                  14             2.12124            -0.17157
                  15             2.27271           -0.164818
                  16             2.42418           -0.158212
                  17             2.57566            -0.15178
                  18             2.72714           -0.145546
                  19             2.87864           -0.139526
                  20             3.03014           -0.133734
                  21             3.18166           -0.128178
                  22             3.33318           -0.122863
                  23             3.48471            -0.11779
                  24             3.63625           -0.112957
                  25             3.78779           -0.108359
                  26             3.93934           -0.103989
                  27              4.0909          -0.0998381
                  28             4.24247          -0.0958979
                  29             4.39403          -0.0921587
                  30             4.54561          -0.0886107
                  31             4.69719          -0.0852447
                  32             4.84877          -0.0820514
                  33             5.00035          -0.0790222
                  34             5.15194          -0.0761486
                  35             5.30353          -0.0734224
                  36             5.45512          -0.0708356
                  37             5.60672          -0.0683805
                  38             5.75832          -0.0660496
                  39             5.90992          -0.0638357
                  40             6.06152           -0.061732
                  41             6.21312           -0.059732
                  42             6.36472          -0.0578296
                  43             6.51633          -0.0560191
                  44             6.66793          -0.0542952
                  45             6.81954          -0.0526531
                  46             6.97114           -0.051088
                  47             7.12275          -0.0495956
                  48             7.27436           -0.048172
                  49             7.42597          -0.0468133
                  50             7.57758           -0.045516
                  51             7.72919          -0.0442767
                  52              7.8808          -0.0430921
                  53             8.03241          -0.0419595
                  54             8.18402          -0.0408759
                  55             8.33563          -0.0398389
                  56             8.48725           -0.038846
                  57             8.63886          -0.0378949
                  58             8.79047          -0.0369837
                  59             8.94208          -0.0361101
                  60              9.0937          -0.0352725
                  61             9.24531          -0.0344689
                  62             9.39692          -0.0336978
                  63             9.54854          -0.0329577
                  64             9.70015          -0.0322471
                  65             9.85176          -0.0315646
                  66             10.0034          -0.0309086
                  67              10.155          -0.0302781
                  68             10.3066          -0.0296721
                  69             10.4582            -0.02909
                  70             10.6098          -0.0285308
                  71             10.7614          -0.0279935
                  72             10.9131          -0.0274768
                  73             11.0647          -0.0269798
                  74             11.2163          -0.0265017
                  75             11.3679          -0.0260416
                  76             11.5195          -0.0255989
                  77             11.6711          -0.0251728
                  78             11.8227          -0.0247629
                  79             11.9744          -0.0243684
                  80              12.126          -0.0239885
                  81             12.2776          -0.0236227
                  82             12.4292          -0.0232713
                  83             12.5808          -0.0229371
                  84             12.7324          -0.0226198
                  85             12.8841          -0.0223179
                  86             13.0357          -0.0220265
                  87             13.1873          -0.0217454
                  88             13.3389          -0.0214741
                  89             13.4905          -0.0212122
                  90             13.6421          -0.0209599
                  91             13.7937          -0.0207173
                  92             13.9454          -0.0204848
                  93              14.097          -0.0202625
                  94             14.2486          -0.0200515
                  95             14.4002          -0.0198531
                  96             14.5518          -0.0196695
                  97             14.7034          -0.0195013
                  98              14.855          -0.0193561
                  99             15.0067          -0.0192569
