            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.475144
                   1             0.15183           -0.473049
                   2            0.303548           -0.466871
                   3            0.455075           -0.457047
                   4            0.606376           -0.444217
                   5            0.757472           -0.429159
                   6            0.908421           -0.412696
                   7              1.0593           -0.395601
                   8             1.21018           -0.378504
                   9             1.36111           -0.361846
                  10             1.51211           -0.345865
                  11             1.66318           -0.330622
                  12             1.81433           -0.316054
                  13             1.96553           -0.302041
                  14             2.11676           -0.288452
                  15             2.26803           -0.275203
                  16             2.41932           -0.262262
                  17             2.57064           -0.249659
                  18             2.72199           -0.237465
                  19             2.87339           -0.225775
                  20             3.02482           -0.214678
                  21             3.17631           -0.204237
                  22             3.32784           -0.194478
                  23             3.47941           -0.185385
                  24             3.63102           -0.176905
                  25             3.78265           -0.168962
                  26             3.93431           -0.161473
                  27             4.08599           -0.154363
                  28             4.23768           -0.147575
                  29             4.38939           -0.141073
                  30             4.54111           -0.134842
                  31             4.69283           -0.128885
                  32             4.84457            -0.12321
                  33             4.99632           -0.117828
                  34             5.14808           -0.112743
                  35             5.29985           -0.107953
                  36             5.45163           -0.103443
                  37             5.60341          -0.0991941
                  38              5.7552          -0.0951781
                  39               5.907          -0.0913685
                  40              6.0588          -0.0877411
                  41              6.2106          -0.0842771
                  42             6.36241          -0.0809639
                  43             6.51422          -0.0777942
                  44             6.66604          -0.0747649
                  45             6.81785          -0.0718752
                  46             6.96967          -0.0691242
                  47              7.1215          -0.0665099
                  48             7.27332          -0.0640285
                  49             7.42515          -0.0616742
                  50             7.57697          -0.0594389
                  51              7.7288           -0.057313
                  52             7.88063          -0.0552862
                  53             8.03247          -0.0533499
                  54              8.1843          -0.0514983
                  55             8.33613          -0.0497283
                  56             8.48797          -0.0480372
                  57              8.6398          -0.0464227
                  58             8.79164          -0.0448822
                  59             8.94348          -0.0434137
                  60             9.09531          -0.0420146
                  61             9.24715          -0.0406821
                  62             9.39899          -0.0394133
                  63             9.55083          -0.0382049
                  64             9.70267          -0.0370535
                  65             9.85451          -0.0359551
                  66             10.0064          -0.0349034
                  67             10.1582          -0.0338945
                  68               10.31          -0.0329283
                  69             10.4619          -0.0320115
                  70             10.6137          -0.0311448
                  71             10.7656          -0.0303255
                  72             10.9174          -0.0295475
                  73             11.0692          -0.0288086
                  74             11.2211           -0.028106
                  75             11.3729           -0.027437
                  76             11.5248          -0.0268004
                  77             11.6766          -0.0261941
                  78             11.8285          -0.0256162
                  79             11.9803          -0.0250656
                  80             12.1321          -0.0245399
                  81              12.284          -0.0240373
                  82             12.4358          -0.0235542
                  83             12.5877          -0.0231144
                  84             12.7395          -0.0227235
                  85             12.8914          -0.0223816
                  86             13.0432          -0.0220512
                  87             13.1951          -0.0217387
                  88             13.3469          -0.0214417
                  89             13.4987          -0.0211568
                  90             13.6506          -0.0208848
                  91             13.8024          -0.0206262
                  92             13.9543          -0.0203824
                  93             14.1061          -0.0201535
                  94              14.258           -0.019941
                  95             14.4098          -0.0197505
                  96             14.5617          -0.0195936
                  97             14.7135          -0.0194565
                  98             14.8653          -0.0193644
                  99             15.0172          -0.0194196
