            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.662909
                   1            0.152061           -0.656545
                   2            0.303104           -0.637864
                   3             0.45239            -0.60826
                   4            0.599723           -0.570104
                   5            0.745666           -0.526935
                   6            0.891472           -0.483306
                   7              1.0385           -0.443992
                   8             1.18739           -0.412465
                   9             1.33786           -0.389597
                  10             1.48922           -0.373742
                  11             1.64097           -0.362031
                  12              1.7928           -0.351595
                  13             1.94457           -0.340249
                  14             2.09616           -0.326672
                  15             2.24748           -0.310431
                  16             2.39854            -0.29185
                  17             2.54941           -0.271837
                  18             2.70026           -0.251638
                  19             2.85126           -0.232609
                  20             3.00254           -0.215955
                  21             3.15413           -0.202484
                  22             3.30599            -0.19237
                  23             3.45801           -0.185068
                  24              3.6101           -0.179509
                  25             3.76221           -0.174489
                  26             3.91431           -0.169048
                  27             4.06637            -0.16267
                  28             4.21838            -0.15527
                  29             4.37035           -0.147088
                  30             4.52231            -0.13855
                  31             4.67427            -0.13015
                  32             4.82626           -0.122345
                  33              4.9783           -0.115474
                  34             5.13039           -0.109707
                  35             5.28251           -0.105022
                  36             5.43465           -0.101223
                  37             5.58681          -0.0979854
                  38             5.73898          -0.0949459
                  39             5.89114          -0.0917987
                  40             6.04329          -0.0883707
                  41             6.19544          -0.0846425
                  42             6.34758          -0.0807147
                  43             6.49972          -0.0767519
                  44             6.65187          -0.0729258
                  45             6.80402          -0.0693767
                  46             6.95618          -0.0661915
                  47             7.10835          -0.0633966
                  48             7.26052           -0.060962
                  49              7.4127          -0.0588145
                  50             7.56488          -0.0568554
                  51             7.71707          -0.0549825
                  52             7.86925          -0.0531087
                  53             8.02143          -0.0511849
                  54             8.17361          -0.0492071
                  55             8.32579          -0.0472117
                  56             8.47797          -0.0452517
                  57             8.63015          -0.0433797
                  58             8.78234          -0.0416348
                  59             8.93452          -0.0400372
                  60             9.08671          -0.0385865
                  61              9.2389          -0.0372664
                  62             9.39109           -0.036051
                  63             9.54328          -0.0349099
                  64             9.69547          -0.0338146
                  65             9.84766          -0.0327445
                  66             9.99985          -0.0316816
                  67              10.152           -0.030621
                  68             10.3042          -0.0295705
                  69             10.4564          -0.0285629
                  70             10.6086          -0.0276178
                  71             10.7608          -0.0267445
                  72              10.913          -0.0259352
                  73             11.0652          -0.0251892
                  74             11.2174          -0.0244981
                  75             11.3696           -0.023849
                  76             11.5218          -0.0232342
                  77             11.6739          -0.0226451
                  78             11.8261          -0.0220747
                  79             11.9783          -0.0215189
                  80             12.1305          -0.0209787
                  81             12.2827          -0.0204556
                  82             12.4349          -0.0199405
                  83             12.5871          -0.0194721
                  84             12.7393          -0.0190643
                  85             12.8915          -0.0187318
                  86             13.0437          -0.0184078
                  87             13.1959          -0.0181067
                  88             13.3481          -0.0178249
                  89             13.5003          -0.0175522
                  90             13.6525          -0.0172894
                  91             13.8047           -0.017036
                  92             13.9568          -0.0167935
                  93              14.109          -0.0165626
                  94             14.2612          -0.0163433
                  95             14.4134          -0.0161418
                  96             14.5656          -0.0159814
                  97             14.7178          -0.0158316
                  98               14.87          -0.0157191
                  99             15.0222          -0.0157834
