            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.184104
                   1             0.15158           -0.183702
                   2            0.303155           -0.182507
                   3            0.454723           -0.180555
                   4             0.60628           -0.177902
                   5            0.757825            -0.17462
                   6            0.909357           -0.170794
                   7             1.06088           -0.166515
                   8             1.21239           -0.161875
                   9             1.36389           -0.156964
                  10             1.51538           -0.151864
                  11             1.66687           -0.146649
                  12             1.81836           -0.141385
                  13             1.96985           -0.136125
                  14             2.12134           -0.130915
                  15             2.27283           -0.125791
                  16             2.42433           -0.120782
                  17             2.57583           -0.115912
                  18             2.72734           -0.111197
                  19             2.87885           -0.106652
                  20             3.03037           -0.102285
                  21             3.18189          -0.0981022
                  22             3.33342          -0.0941058
                  23             3.48495           -0.090296
                  24             3.63649          -0.0866704
                  25             3.78803          -0.0832251
                  26             3.93957          -0.0799544
                  27             4.09112           -0.076852
                  28             4.24267          -0.0739106
                  29             4.39423          -0.0711228
                  30             4.54579          -0.0684811
                  31             4.69735          -0.0659778
                  32             4.84891          -0.0636058
                  33             5.00047          -0.0613577
                  34             5.15204          -0.0592269
                  35              5.3036          -0.0572065
                  36             5.45517          -0.0552904
                  37             5.60674          -0.0534724
                  38             5.75831          -0.0517467
                  39             5.90988          -0.0501078
                  40             6.06145          -0.0485506
                  41             6.21303          -0.0470701
                  42              6.3646          -0.0456616
                  43             6.51618           -0.044321
                  44             6.66775          -0.0430442
                  45             6.81933          -0.0418274
                  46              6.9709          -0.0406672
                  47             7.12248          -0.0395602
                  48             7.27405          -0.0385035
                  49             7.42563          -0.0374941
                  50             7.57721          -0.0365294
                  51             7.72879          -0.0356069
                  52             7.88036          -0.0347243
                  53             8.03194          -0.0338794
                  54             8.18352          -0.0330701
                  55              8.3351          -0.0322946
                  56             8.48668           -0.031551
                  57             8.63826          -0.0308378
                  58             8.78983          -0.0301533
                  59             8.94141          -0.0294961
                  60             9.09299          -0.0288648
                  61             9.24457          -0.0282582
                  62             9.39615           -0.027675
                  63             9.54773          -0.0271141
                  64             9.69931          -0.0265745
                  65             9.85089          -0.0260551
                  66             10.0025          -0.0255551
                  67              10.154          -0.0250734
                  68             10.3056          -0.0246093
                  69             10.4572          -0.0241623
                  70             10.6088          -0.0237316
                  71             10.7604          -0.0233164
                  72             10.9119           -0.022916
                  73             11.0635          -0.0225297
                  74             11.2151          -0.0221571
                  75             11.3667          -0.0217974
                  76             11.5183          -0.0214503
                  77             11.6698          -0.0211151
                  78             11.8214          -0.0207916
                  79              11.973          -0.0204792
                  80             12.1246          -0.0201774
                  81             12.2762          -0.0198859
                  82             12.4277          -0.0196047
                  83             12.5793          -0.0193349
                  84             12.7309           -0.019076
                  85             12.8825          -0.0188273
                  86             13.0341          -0.0185864
                  87             13.1856          -0.0183531
                  88             13.3372          -0.0181272
                  89             13.4888          -0.0179085
                  90             13.6404           -0.017697
                  91              13.792          -0.0174926
                  92             13.9435          -0.0172956
                  93             14.0951          -0.0171061
                  94             14.2467          -0.0169246
                  95             14.3983          -0.0167519
                  96             14.5499          -0.0165888
                  97             14.7014          -0.0164363
                  98              14.853          -0.0162984
                  99             15.0046          -0.0161867
