            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.72397
                   1            0.185897            -6.71285
                   2            0.369151             -6.6797
                   3             0.54723            -6.62521
                   4            0.717768            -6.55039
                   5            0.878604            -6.45651
                   6              1.0278            -6.34506
                   7             1.16367             -6.2177
                   8             1.28483            -6.07627
                   9             1.39023            -5.92274
                  10             1.47927            -5.75917
                  11              1.5518            -5.58764
                  12              1.6082            -5.41016
                  13             1.64944            -5.22856
                  14             1.67725            -5.04441
                  15             1.69424            -4.85896
                  16             1.70403            -4.67299
                  17             1.71116             -4.4869
                  18             1.72064            -4.30091
                  19             1.73705             -4.1154
                  20             1.76368            -3.93109
                  21             1.80211            -3.74887
                  22              1.8525            -3.56958
                  23             1.91424            -3.39388
                  24             1.98644            -3.22222
                  25             2.06828            -3.05494
                  26             2.15901             -2.8923
                  27             2.25805             -2.7346
                  28             2.36493            -2.58209
                  29             2.47923            -2.43506
                  30             2.60059            -2.29381
                  31             2.72864            -2.15859
                  32             2.86302            -2.02965
                  33             3.00333            -1.90721
                  34             3.14916            -1.79138
                  35             3.30006            -1.68225
                  36             3.45558            -1.57979
                  37             3.61523            -1.48392
                  38             3.77858            -1.39448
                  39             3.94516            -1.31123
                  40             4.11458             -1.2339
                  41             4.28644            -1.16217
                  42              4.4604            -1.09569
                  43             4.63616            -1.03413
                  44             4.81345           -0.977128
                  45             4.99204           -0.924343
                  46             5.17174           -0.875447
                  47             5.35237           -0.830128
                  48             5.53379           -0.788094
                  49             5.71589           -0.749074
                  50             5.89855           -0.712818
                  51             6.08171           -0.679096
                  52             6.26527           -0.647699
                  53             6.44918           -0.618435
                  54              6.6334            -0.59113
                  55             6.81788           -0.565626
                  56             7.00257           -0.541778
                  57             7.18746           -0.519458
                  58             7.37251           -0.498545
                  59              7.5577           -0.478932
                  60             7.74302           -0.460522
                  61             7.92845           -0.443225
                  62             8.11396            -0.42696
                  63             8.29956           -0.411654
                  64             8.48523           -0.397239
                  65             8.67097           -0.383654
                  66             8.85675           -0.370842
                  67             9.04259           -0.358754
                  68             9.22847           -0.347341
                  69             9.41439           -0.336561
                  70             9.60034           -0.326374
                  71             9.78632           -0.316745
                  72             9.97232            -0.30764
                  73             10.1584           -0.299029
                  74             10.3444           -0.290884
                  75             10.5305            -0.28318
                  76             10.7166           -0.275893
                  77             10.9027           -0.269001
                  78             11.0888           -0.262485
                  79             11.2749           -0.256327
                  80              11.461            -0.25051
                  81             11.6472            -0.24502
                  82             11.8334           -0.239843
                  83             12.0195           -0.234967
                  84             12.2057           -0.230381
                  85             12.3919           -0.226076
                  86             12.5781           -0.222045
                  87             12.7642           -0.218281
                  88             12.9504           -0.214779
                  89             13.1366           -0.211536
                  90             13.3228           -0.208549
                  91             13.5091           -0.205821
                  92             13.6953           -0.203356
                  93             13.8815           -0.201163
                  94             14.0677           -0.199254
                  95             14.2539           -0.197657
                  96             14.4402           -0.196404
                  97             14.6264           -0.195572
                  98             14.8126           -0.195275
                  99             14.9988           -0.195907
