            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.22433
                   1            0.155015            -2.22045
                   2            0.309644            -2.20883
                   3            0.463511             -2.1896
                   4             0.61627            -2.16296
                   5            0.767614             -2.1292
                   6            0.917286            -2.08867
                   7              1.0651            -2.04179
                   8             1.21092            -1.98908
                   9             1.35474            -1.93109
                  10             1.49659            -1.86847
                  11             1.63664             -1.8019
                  12             1.77513            -1.73214
                  13             1.91238            -1.65998
                  14             2.04879            -1.58624
                  15              2.1848            -1.51177
                  16             2.32087            -1.43742
                  17             2.45745            -1.36398
                  18             2.59491            -1.29223
                  19             2.73358            -1.22282
                  20             2.87365            -1.15631
                  21             3.01525            -1.09311
                  22             3.15839            -1.03349
                  23             3.30303           -0.977581
                  24             3.44905           -0.925413
                  25             3.59634           -0.876907
                  26             3.74473           -0.831917
                  27             3.89409           -0.790254
                  28             4.04429           -0.751698
                  29             4.19519           -0.716021
                  30              4.3467           -0.682994
                  31             4.49871           -0.652397
                  32             4.65116           -0.624021
                  33             4.80397            -0.59767
                  34             4.95708           -0.573166
                  35             5.11046           -0.550346
                  36             5.26405           -0.529061
                  37             5.41784           -0.509177
                  38             5.57178           -0.490574
                  39             5.72586           -0.473143
                  40             5.88006           -0.456784
                  41             6.03436            -0.44141
                  42             6.18875           -0.426942
                  43             6.34321           -0.413306
                  44             6.49774           -0.400439
                  45             6.65233           -0.388282
                  46             6.80696            -0.37678
                  47             6.96165           -0.365887
                  48             7.11636           -0.355559
                  49             7.27112           -0.345755
                  50              7.4259            -0.33644
                  51             7.58071            -0.32758
                  52             7.73555           -0.319145
                  53              7.8904           -0.311108
                  54             8.04528           -0.303444
                  55             8.20017           -0.296128
                  56             8.35508           -0.289139
                  57                8.51           -0.282459
                  58             8.66493           -0.276068
                  59             8.81987           -0.269951
                  60             8.97482           -0.264091
                  61             9.12979           -0.258474
                  62             9.28476           -0.253087
                  63             9.43974           -0.247917
                  64             9.59472           -0.242954
                  65             9.74971           -0.238187
                  66             9.90471           -0.233605
                  67             10.0597           -0.229199
                  68             10.2147           -0.224962
                  69             10.3697           -0.220884
                  70             10.5247           -0.216959
                  71             10.6798           -0.213179
                  72             10.8348           -0.209538
                  73             10.9898           -0.206031
                  74             11.1448            -0.20265
                  75             11.2999           -0.199392
                  76             11.4549            -0.19625
                  77             11.6099           -0.193221
                  78              11.765             -0.1903
                  79               11.92           -0.187483
                  80              12.075           -0.184766
                  81             12.2301           -0.182147
                  82             12.3851           -0.179621
                  83             12.5402           -0.177185
                  84             12.6952           -0.174838
                  85             12.8503           -0.172577
                  86             13.0053           -0.170399
                  87             13.1604           -0.168303
                  88             13.3154           -0.166288
                  89             13.4705           -0.164351
                  90             13.6255           -0.162492
                  91             13.7806           -0.160712
                  92             13.9356           -0.159009
                  93             14.0907           -0.157387
                  94             14.2457           -0.155846
                  95             14.4008           -0.154391
                  96             14.5559           -0.153028
                  97             14.7109           -0.151772
                  98              14.866           -0.150645
                  99              15.021           -0.149717
