            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.722807
                   1            0.151932           -0.721371
                   2             0.30381           -0.717087
                   3            0.455584           -0.710033
                   4            0.607213           -0.700339
                   5            0.758664           -0.688179
                   6            0.909918            -0.67377
                   7             1.06097           -0.657365
                   8             1.21182           -0.639246
                   9              1.3625           -0.619714
                  10             1.51303           -0.599082
                  11             1.66345           -0.577664
                  12              1.8138           -0.555762
                  13             1.96413           -0.533663
                  14             2.11446           -0.511626
                  15             2.26483           -0.489878
                  16             2.41527            -0.46861
                  17             2.56581           -0.447978
                  18             2.71644           -0.428101
                  19             2.86718           -0.409063
                  20             3.01803           -0.390917
                  21             3.16899           -0.373693
                  22             3.32005           -0.357398
                  23             3.47121            -0.34202
                  24             3.62246           -0.327537
                  25             3.77378           -0.313915
                  26             3.92518           -0.301117
                  27             4.07664           -0.289099
                  28             4.22816           -0.277817
                  29             4.37973           -0.267225
                  30             4.53134           -0.257278
                  31             4.68299           -0.247933
                  32             4.83468           -0.239148
                  33             4.98639           -0.230885
                  34             5.13813           -0.223105
                  35             5.28989           -0.215775
                  36             5.44167           -0.208862
                  37             5.59347           -0.202336
                  38             5.74529           -0.196169
                  39             5.89711           -0.190336
                  40             6.04895           -0.184813
                  41              6.2008           -0.179579
                  42             6.35266           -0.174614
                  43             6.50452           -0.169898
                  44             6.65639           -0.165416
                  45             6.80827           -0.161152
                  46             6.96016           -0.157091
                  47             7.11204           -0.153221
                  48             7.26394           -0.149528
                  49             7.41584           -0.146002
                  50             7.56774           -0.142633
                  51             7.71964            -0.13941
                  52             7.87155           -0.136326
                  53             8.02346           -0.133371
                  54             8.17537           -0.130539
                  55             8.32728           -0.127821
                  56              8.4792           -0.125213
                  57             8.63112           -0.122707
                  58             8.78304           -0.120298
                  59             8.93496           -0.117981
                  60             9.08688           -0.115751
                  61              9.2388           -0.113604
                  62             9.39073           -0.111534
                  63             9.54265           -0.109539
                  64             9.69458           -0.107614
                  65             9.84651           -0.105756
                  66             9.99843           -0.103962
                  67             10.1504           -0.102229
                  68             10.3023           -0.100554
                  69             10.4542          -0.0989341
                  70             10.6062          -0.0973669
                  71             10.7581          -0.0958501
                  72               10.91          -0.0943815
                  73             11.0619          -0.0929591
                  74             11.2139          -0.0915808
                  75             11.3658          -0.0902449
                  76             11.5177          -0.0889496
                  77             11.6697          -0.0876932
                  78             11.8216          -0.0864743
                  79             11.9735          -0.0852914
                  80             12.1255          -0.0841431
                  81             12.2774          -0.0830282
                  82             12.4293          -0.0819454
                  83             12.5813          -0.0808936
                  84             12.7332          -0.0798718
                  85             12.8852          -0.0788789
                  86             13.0371          -0.0779141
                  87              13.189          -0.0769764
                  88              13.341          -0.0760652
                  89             13.4929          -0.0751796
                  90             13.6448          -0.0743191
                  91             13.7968           -0.073483
                  92             13.9487          -0.0726711
                  93             14.1006          -0.0718829
                  94             14.2526          -0.0711183
                  95             14.4045          -0.0703774
                  96             14.5564          -0.0696608
                  97             14.7084          -0.0689696
                  98             14.8603          -0.0683067
                  99             15.0123          -0.0676808
