            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.08864
                   1            0.152376            -1.08656
                   2            0.304639            -1.08035
                   3            0.456685             -1.0701
                   4            0.608419            -1.05598
                   5            0.759767            -1.03819
                   6            0.910677              -1.017
                   7             1.06112           -0.992737
                   8             1.21111           -0.965763
                   9             1.36066           -0.936481
                  10             1.50983           -0.905321
                  11             1.65869            -0.87273
                  12             1.80734           -0.839158
                  13             1.95586           -0.805048
                  14             2.10436           -0.770818
                  15             2.25291           -0.736851
                  16             2.40161           -0.703486
                  17              2.5505            -0.67101
                  18             2.69962           -0.639651
                  19             2.84902           -0.609582
                  20             2.99869           -0.580922
                  21             3.14864           -0.553742
                  22             3.29885            -0.52807
                  23             3.44931           -0.503901
                  24                 3.6           -0.481203
                  25              3.7509           -0.459925
                  26             3.90198           -0.440002
                  27             4.05322           -0.421361
                  28             4.20461           -0.403927
                  29             4.35613           -0.387619
                  30             4.50775           -0.372361
                  31             4.65947           -0.358078
                  32             4.81127           -0.344698
                  33             4.96315           -0.332153
                  34             5.11508            -0.32038
                  35             5.26707           -0.309321
                  36              5.4191           -0.298922
                  37             5.57118           -0.289131
                  38             5.72329           -0.279904
                  39             5.87543           -0.271198
                  40              6.0276           -0.262974
                  41             6.17979           -0.255197
                  42               6.332           -0.247835
                  43             6.48423           -0.240858
                  44             6.63648           -0.234239
                  45             6.78874           -0.227953
                  46             6.94101           -0.221977
                  47              7.0933           -0.216291
                  48             7.24559           -0.210875
                  49             7.39789           -0.205711
                  50              7.5502           -0.200784
                  51             7.70252           -0.196078
                  52             7.85484            -0.19158
                  53             8.00717           -0.187278
                  54             8.15951           -0.183158
                  55             8.31185           -0.179212
                  56             8.46419           -0.175428
                  57             8.61654           -0.171798
                  58             8.76889           -0.168312
                  59             8.92124           -0.164963
                  60              9.0736           -0.161744
                  61             9.22596           -0.158647
                  62             9.37832           -0.155667
                  63             9.53068           -0.152797
                  64             9.68304           -0.150031
                  65             9.83541           -0.147365
                  66             9.98778           -0.144793
                  67             10.1401           -0.142312
                  68             10.2925           -0.139916
                  69             10.4449           -0.137602
                  70             10.5973           -0.135366
                  71             10.7496           -0.133205
                  72              10.902           -0.131115
                  73             11.0544           -0.129093
                  74             11.2068           -0.127137
                  75             11.3592           -0.125243
                  76             11.5115            -0.12341
                  77             11.6639           -0.121634
                  78             11.8163           -0.119913
                  79             11.9687           -0.118246
                  80             12.1211            -0.11663
                  81             12.2734           -0.115063
                  82             12.4258           -0.113545
                  83             12.5782           -0.112072
                  84             12.7306           -0.110644
                  85              12.883           -0.109259
                  86             13.0354           -0.107916
                  87             13.1877           -0.106614
                  88             13.3401           -0.105351
                  89             13.4925           -0.104128
                  90             13.6449           -0.102942
                  91             13.7973           -0.101793
                  92             13.9497           -0.100682
                  93              14.102          -0.0996071
                  94             14.2544          -0.0985693
                  95             14.4068          -0.0975691
                  96             14.5592          -0.0966082
                  97             14.7116          -0.0956894
                  98              14.864          -0.0948196
                  99             15.0164          -0.0940176
