            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.59942
                   1            0.194379            -7.58691
                   2            0.385559            -7.54962
                   3            0.570486            -7.48845
                   4             0.74631            -7.40463
                   5            0.910421            -7.29972
                   6             1.06046            -7.17551
                   7             1.19436            -7.03404
                   8              1.3104             -6.8776
                   9             1.40738            -6.70868
                  10             1.48468            -6.52989
                  11             1.54237            -6.34385
                  12              1.5811            -6.15296
                  13             1.60215            -5.95932
                  14             1.60751            -5.76461
                  15             1.60028            -5.56996
                  16             1.58495            -5.37578
                  17             1.56735             -5.1818
                  18             1.55386            -4.98748
                  19                1.55            -4.79274
                  20             1.55897            -4.59816
                  21             1.58152            -4.40469
                  22             1.61689            -4.21315
                  23             1.66382             -4.0241
                  24              1.7211            -3.83793
                  25             1.78777            -3.65492
                  26             1.86315            -3.47531
                  27             1.94673            -3.29937
                  28             2.03817            -3.12739
                  29             2.13723            -2.95968
                  30             2.24371            -2.79658
                  31             2.35746            -2.63846
                  32             2.47831             -2.4857
                  33             2.60605            -2.33866
                  34             2.74047             -2.1977
                  35              2.8813            -2.06313
                  36              3.0282            -1.93523
                  37             3.18081            -1.81419
                  38             3.33871            -1.70013
                  39             3.50144            -1.59308
                  40             3.66853            -1.49298
                  41              3.8395            -1.39967
                  42              4.0139            -1.31292
                  43             4.19129            -1.23246
                  44             4.37126            -1.15795
                  45             4.55344            -1.08903
                  46             4.73751            -1.02533
                  47             4.92318           -0.966462
                  48             5.11021            -0.91207
                  49              5.2984           -0.861796
                  50             5.48755           -0.815302
                  51             5.67752           -0.772275
                  52             5.86818           -0.732422
                  53             6.05942           -0.695474
                  54             6.25116           -0.661186
                  55             6.44332           -0.629332
                  56             6.63584           -0.599709
                  57             6.82866           -0.572129
                  58             7.02174           -0.546425
                  59             7.21504           -0.522444
                  60             7.40853           -0.500047
                  61             7.60218           -0.479109
                  62             7.79597           -0.459516
                  63             7.98989           -0.441166
                  64             8.18391           -0.423964
                  65             8.37802           -0.407826
                  66             8.57221           -0.392675
                  67             8.76647           -0.378439
                  68              8.9608           -0.365056
                  69             9.15517           -0.352467
                  70             9.34959           -0.340619
                  71             9.54405           -0.329463
                  72             9.73855           -0.318954
                  73             9.93308           -0.309054
                  74             10.1276           -0.299724
                  75             10.3222            -0.29093
                  76             10.5168           -0.282643
                  77             10.7115           -0.274833
                  78             10.9061           -0.267474
                  79             11.1008           -0.260544
                  80             11.2954           -0.254021
                  81             11.4901           -0.247885
                  82             11.6848           -0.242119
                  83             11.8795           -0.236708
                  84             12.0742           -0.231637
                  85              12.269           -0.226895
                  86             12.4637           -0.222471
                  87             12.6584           -0.218357
                  88             12.8532           -0.214547
                  89             13.0479           -0.211035
                  90             13.2427           -0.207818
                  91             13.4374           -0.204898
                  92             13.6322           -0.202277
                  93              13.827           -0.199968
                  94             14.0217           -0.197982
                  95             14.2165           -0.196352
                  96             14.4113           -0.195111
                  97             14.6061           -0.194352
                  98             14.8009           -0.194201
                  99             14.9956            -0.19512
