            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.86639
                   1            0.169755            -4.85827
                   2            0.337963              -4.834
                   3             0.50313            -4.79397
                   4            0.663856            -4.73875
                   5            0.818861            -4.66906
                   6            0.967009            -4.58579
                   7             1.10732             -4.4899
                   8             1.23901            -4.38247
                   9             1.36148            -4.26463
                  10             1.47439            -4.13761
                  11              1.5777            -4.00267
                  12             1.67172             -3.8611
                  13             1.75719            -3.71421
                  14             1.83525            -3.56325
                  15             1.90752            -3.40943
                  16             1.97606            -3.25391
                  17              2.0432            -3.09779
                  18             2.11148            -2.94216
                  19             2.18331            -2.78814
                  20             2.26076            -2.63686
                  21             2.34531            -2.48944
                  22             2.43782            -2.34688
                  23             2.53856               -2.21
                  24             2.64735            -2.07943
                  25             2.76372            -1.95558
                  26             2.88706            -1.83866
                  27             3.01669            -1.72876
                  28             3.15192            -1.62583
                  29              3.2921            -1.52973
                  30             3.43658            -1.44024
                  31              3.5848            -1.35709
                  32             3.73623            -1.27995
                  33             3.89041            -1.20845
                  34             4.04693            -1.14224
                  35             4.20543            -1.08094
                  36             4.36562            -1.02418
                  37             4.52724            -0.97161
                  38             4.69005           -0.922887
                  39             4.85388           -0.877698
                  40             5.01857           -0.835746
                  41             5.18399           -0.796759
                  42             5.35002           -0.760487
                  43             5.51658           -0.726702
                  44             5.68358           -0.695194
                  45             5.85097           -0.665775
                  46             6.01868           -0.638272
                  47             6.18666            -0.61253
                  48             6.35489           -0.588406
                  49             6.52333           -0.565773
                  50             6.69194           -0.544515
                  51             6.86071           -0.524525
                  52             7.02961           -0.505709
                  53             7.19864           -0.487979
                  54             7.36776           -0.471255
                  55             7.53697           -0.455466
                  56             7.70627           -0.440546
                  57             7.87563           -0.426436
                  58             8.04505           -0.413079
                  59             8.21453           -0.400426
                  60             8.38405           -0.388431
                  61             8.55362           -0.377052
                  62             8.72323            -0.36625
                  63             8.89287           -0.355989
                  64             9.06254           -0.346238
                  65             9.23223           -0.336964
                  66             9.40195           -0.328142
                  67             9.57169           -0.319745
                  68             9.74145           -0.311749
                  69             9.91123           -0.304132
                  70              10.081           -0.296875
                  71             10.2508           -0.289959
                  72             10.4207           -0.283366
                  73             10.5905            -0.27708
                  74             10.7603           -0.271087
                  75             10.9302           -0.265372
                  76                11.1           -0.259923
                  77             11.2699           -0.254729
                  78             11.4398           -0.249778
                  79             11.6097           -0.245061
                  80             11.7796           -0.240569
                  81             11.9495           -0.236292
                  82             12.1194           -0.232225
                  83             12.2893           -0.228359
                  84             12.4592            -0.22469
                  85             12.6291           -0.221212
                  86              12.799           -0.217921
                  87             12.9689           -0.214813
                  88             13.1388           -0.211885
                  89             13.3088           -0.209136
                  90             13.4787           -0.206565
                  91             13.6486           -0.204174
                  92             13.8186           -0.201966
                  93             13.9885           -0.199948
                  94             14.1584           -0.198128
                  95             14.3284           -0.196524
                  96             14.4983           -0.195159
                  97             14.6683            -0.19408
                  98             14.8382           -0.193367
                  99             15.0082           -0.193268
