            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.360481
                   1            0.151653           -0.359734
                   2            0.303292           -0.357508
                   3            0.454903           -0.353854
                   4            0.606475           -0.348853
                   5            0.758002           -0.342612
                   6            0.909479           -0.335263
                   7             1.06091           -0.326957
                   8             1.21229           -0.317852
                   9             1.36363           -0.308117
                  10             1.51494           -0.297916
                  11             1.66623           -0.287409
                  12             1.81751           -0.276744
                  13             1.96879           -0.266053
                  14             2.12007           -0.255452
                  15             2.27137            -0.24504
                  16             2.42269           -0.234893
                  17             2.57402           -0.225074
                  18             2.72538           -0.215626
                  19             2.87677            -0.20658
                  20             3.02818           -0.197954
                  21             3.17961           -0.189755
                  22             3.33107           -0.181983
                  23             3.48254           -0.174629
                  24             3.63404           -0.167684
                  25             3.78555           -0.161131
                  26             3.93708           -0.154953
                  27             4.08862           -0.149131
                  28             4.24018           -0.143646
                  29             4.39175           -0.138479
                  30             4.54332           -0.133609
                  31             4.69491           -0.129018
                  32              4.8465           -0.124687
                  33              4.9981           -0.120601
                  34             5.14971           -0.116741
                  35             5.30132           -0.113094
                  36             5.45294           -0.109644
                  37             5.60456           -0.106379
                  38             5.75618           -0.103285
                  39             5.90781           -0.100352
                  40             6.05943           -0.097568
                  41             6.21107          -0.0949235
                  42              6.3627          -0.0924094
                  43             6.51434           -0.090017
                  44             6.66597          -0.0877385
                  45             6.81761          -0.0855667
                  46             6.96926          -0.0834947
                  47              7.1209          -0.0815164
                  48             7.27254          -0.0796259
                  49             7.42418           -0.077818
                  50             7.57583          -0.0760876
                  51             7.72748          -0.0744301
                  52             7.87912          -0.0728414
                  53             8.03077          -0.0713174
                  54             8.18242          -0.0698545
                  55             8.33407          -0.0684493
                  56             8.48572          -0.0670985
                  57             8.63736          -0.0657992
                  58             8.78901          -0.0645486
                  59             8.94066          -0.0633443
                  60             9.09232          -0.0621837
                  61             9.24397          -0.0610646
                  62             9.39562           -0.059985
                  63             9.54727          -0.0589429
                  64             9.69892          -0.0579364
                  65             9.85057          -0.0569637
                  66             10.0022          -0.0560234
                  67             10.1539          -0.0551139
                  68             10.3055          -0.0542337
                  69             10.4572          -0.0533815
                  70             10.6088          -0.0525561
                  71             10.7605          -0.0517562
                  72             10.9121          -0.0509809
                  73             11.0638          -0.0502289
                  74             11.2154          -0.0494993
                  75             11.3671          -0.0487912
                  76             11.5188          -0.0481037
                  77             11.6704          -0.0474359
                  78             11.8221          -0.0467872
                  79             11.9737          -0.0461566
                  80             12.1254          -0.0455436
                  81              12.277          -0.0449475
                  82             12.4287          -0.0443676
                  83             12.5803          -0.0438033
                  84              12.732          -0.0432541
                  85             12.8836          -0.0427195
                  86             13.0353          -0.0421989
                  87             13.1869          -0.0416919
                  88             13.3386          -0.0411981
                  89             13.4903           -0.040717
                  90             13.6419          -0.0402483
                  91             13.7936          -0.0397916
                  92             13.9452          -0.0393467
                  93             14.0969          -0.0389131
                  94             14.2485          -0.0384908
                  95             14.4002          -0.0380796
                  96             14.5518          -0.0376795
                  97             14.7035          -0.0372906
                  98             14.8551          -0.0369135
                  99             15.0068          -0.0365504
