            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.90078
                   1            0.163005            -3.89424
                   2            0.324965            -3.87469
                   3            0.484868            -3.84238
                   4            0.641759            -3.79767
                   5            0.794767            -3.74109
                   6            0.943123            -3.67323
                   7             1.08618            -3.59483
                   8             1.22343            -3.50665
                   9             1.35454            -3.40957
                  10             1.47936            -3.30453
                  11             1.59795             -3.1925
                  12             1.71063            -3.07454
                  13               1.818            -2.95171
                  14             1.92091            -2.82513
                  15              2.0205            -2.69592
                  16             2.11813            -2.56523
                  17             2.21535            -2.43422
                  18             2.31372            -2.30408
                  19             2.41476            -2.17601
                  20             2.51978            -2.05117
                  21             2.62972            -1.93064
                  22             2.74515            -1.81537
                  23             2.86625            -1.70606
                  24             2.99287            -1.60319
                  25             3.12462            -1.50699
                  26               3.261            -1.41747
                  27             3.40145            -1.33448
                  28             3.54541            -1.25775
                  29             3.69236             -1.1869
                  30             3.84184            -1.12156
                  31             3.99344            -1.06131
                  32             4.14682            -1.00572
                  33             4.30167            -0.95442
                  34             4.45777            -0.90702
                  35             4.61491           -0.863179
                  36             4.77291           -0.822576
                  37             4.93164           -0.784921
                  38             5.09098           -0.749948
                  39             5.25084            -0.71742
                  40             5.41114           -0.687119
                  41             5.57181           -0.658852
                  42             5.73279           -0.632443
                  43             5.89405           -0.607736
                  44             6.05553           -0.584587
                  45             6.21721            -0.56287
                  46             6.37907            -0.54247
                  47             6.54107           -0.523281
                  48              6.7032           -0.505211
                  49             6.86545           -0.488174
                  50             7.02779           -0.472094
                  51             7.19022             -0.4569
                  52             7.35272           -0.442529
                  53             7.51529           -0.428922
                  54             7.67791           -0.416028
                  55             7.84059           -0.403798
                  56             8.00331           -0.392188
                  57             8.16607           -0.381158
                  58             8.32887           -0.370671
                  59              8.4917           -0.360692
                  60             8.65456           -0.351192
                  61             8.81744            -0.34214
                  62             8.98035            -0.33351
                  63             9.14328           -0.325279
                  64             9.30623           -0.317423
                  65             9.46919           -0.309922
                  66             9.63217           -0.302756
                  67             9.79516           -0.295908
                  68             9.95816           -0.289361
                  69             10.1212           -0.283099
                  70             10.2842           -0.277108
                  71             10.4472           -0.271376
                  72             10.6103            -0.26589
                  73             10.7733           -0.260637
                  74             10.9364           -0.255609
                  75             11.0995           -0.250795
                  76             11.2625           -0.246185
                  77             11.4256           -0.241772
                  78             11.5887           -0.237547
                  79             11.7518           -0.233503
                  80             11.9149           -0.229634
                  81              12.078           -0.225934
                  82             12.2411           -0.222397
                  83             12.4042           -0.219018
                  84             12.5673           -0.215792
                  85             12.7304           -0.212717
                  86             12.8935           -0.209788
                  87             13.0566           -0.207003
                  88             13.2197            -0.20436
                  89             13.3828           -0.201856
                  90             13.5459           -0.199493
                  91             13.7091           -0.197271
                  92             13.8722           -0.195192
                  93             14.0353            -0.19326
                  94             14.1984           -0.191483
                  95             14.3616           -0.189872
                  96             14.5247           -0.188444
                  97             14.6878           -0.187233
                  98              14.851           -0.186298
                  99             15.0141           -0.185814
