            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.45706
                   1            0.160403            -3.45124
                   2            0.319966            -3.43384
                   3            0.477872            -3.40506
                   4            0.633354             -3.3652
                   5            0.785709            -3.31469
                   6            0.934324            -3.25406
                   7             1.07869             -3.1839
                   8             1.21842            -3.10492
                   9             1.35328            -3.01788
                  10             1.48319            -2.92361
                  11             1.60824            -2.82299
                  12             1.72876            -2.71698
                  13             1.84527            -2.60658
                  14              1.9585            -2.49282
                  15              2.0694            -2.37678
                  16             2.17906            -2.25957
                  17              2.2887            -2.14234
                  18             2.39953            -2.02624
                  19              2.5127            -1.91242
                  20             2.62915            -1.80195
                  21             2.74956            -1.69582
                  22             2.87431            -1.59481
                  23             3.00346            -1.49951
                  24             3.13686            -1.41025
                  25             3.27417            -1.32714
                  26             3.41499             -1.2501
                  27             3.55884            -1.17891
                  28             3.70531            -1.11325
                  29             3.85398            -1.05276
                  30             4.00451            -0.99704
                  31             4.15658           -0.945693
                  32             4.30995            -0.89834
                  33             4.46439           -0.854623
                  34             4.61973           -0.814209
                  35             4.77581           -0.776795
                  36             4.93253           -0.742104
                  37             5.08977           -0.709887
                  38             5.24746           -0.679918
                  39             5.40552           -0.651996
                  40              5.5639           -0.625941
                  41             5.72255           -0.601588
                  42             5.88143           -0.578793
                  43             6.04051           -0.557424
                  44             6.19976           -0.537364
                  45             6.35916           -0.518507
                  46             6.51868           -0.500758
                  47             6.67832            -0.48403
                  48             6.83805           -0.468245
                  49             6.99786           -0.453334
                  50             7.15775           -0.439233
                  51              7.3177           -0.425883
                  52             7.47771           -0.413231
                  53             7.63777           -0.401231
                  54             7.79788           -0.389837
                  55             7.95802           -0.379009
                  56              8.1182           -0.368712
                  57             8.27841           -0.358911
                  58             8.43864           -0.349576
                  59             8.59891           -0.340678
                  60             8.75919            -0.33219
                  61             8.91949            -0.32409
                  62             9.07982           -0.316354
                  63             9.24015           -0.308962
                  64             9.40051           -0.301895
                  65             9.56087           -0.295135
                  66             9.72125           -0.288667
                  67             9.88164           -0.282474
                  68              10.042           -0.276544
                  69             10.2024           -0.270862
                  70             10.3629           -0.265417
                  71             10.5233           -0.260197
                  72             10.6837           -0.255192
                  73             10.8442           -0.250393
                  74             11.0046           -0.245789
                  75              11.165           -0.241374
                  76             11.3255           -0.237138
                  77              11.486           -0.233074
                  78             11.6464           -0.229177
                  79             11.8069           -0.225439
                  80             11.9674           -0.221855
                  81             12.1278           -0.218419
                  82             12.2883           -0.215127
                  83             12.4488           -0.211975
                  84             12.6093           -0.208958
                  85             12.7697           -0.206074
                  86             12.9302           -0.203319
                  87             13.0907            -0.20069
                  88             13.2512           -0.198186
                  89             13.4117           -0.195806
                  90             13.5722           -0.193548
                  91             13.7327           -0.191415
                  92             13.8932           -0.189407
                  93             14.0537           -0.187528
                  94             14.2142           -0.185783
                  95             14.3747           -0.184183
                  96             14.5352           -0.182741
                  97             14.6957           -0.181484
                  98             14.8562           -0.180464
                  99             15.0167           -0.179822
