            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -14.3973
                   1             0.26328            -14.3728
                   2            0.517658            -14.3007
                   3            0.754822            -14.1838
                   4            0.966841            -14.0258
                   5             1.14586            -13.8312
                   6             1.28524            -13.6065
                   7             1.38278            -13.3608
                   8             1.43879            -13.1023
                   9             1.45158            -12.8382
                  10             1.42106            -12.5756
                  11             1.35462            -12.3196
                  12             1.26348            -12.0714
                  13             1.15661            -11.8296
                  14             1.04418            -11.5903
                  15            0.940222            -11.3471
                  16            0.855496            -11.0967
                  17            0.792905            -10.8398
                  18            0.750305            -10.5788
                  19            0.723982            -10.3157
                  20            0.709694            -10.0517
                  21            0.703693            -9.78731
                  22            0.703365             -9.5229
                  23             0.70717            -9.25851
                  24            0.714316            -8.99419
                  25            0.724478            -8.72997
                  26            0.737583            -8.46588
                  27            0.753676            -8.20195
                  28            0.772858            -7.93823
                  29            0.795257            -7.67477
                  30            0.821028            -7.41161
                  31            0.850354            -7.14883
                  32             0.88345            -6.88649
                  33            0.920569            -6.62469
                  34            0.962001            -6.36354
                  35             1.00808            -6.10317
                  36             1.05916            -5.84374
                  37             1.11566            -5.58543
                  38               1.178            -5.32847
                  39             1.24667            -5.07312
                  40             1.32216            -4.81971
                  41             1.40497             -4.5686
                  42             1.49564            -4.32022
                  43             1.59468            -4.07505
                  44             1.70261            -3.83366
                  45              1.8199            -3.59669
                  46             1.94701            -3.36482
                  47              2.0843            -3.13885
                  48             2.23209            -2.91959
                  49             2.39057            -2.70793
                  50             2.55982            -2.50478
                  51             2.73977            -2.31104
                  52             2.93017            -2.12756
                  53             3.13057            -1.95507
                  54             3.34035            -1.79412
                  55             3.55873            -1.64503
                  56             3.78479            -1.50788
                  57             4.01758            -1.38247
                  58              4.2561            -1.26836
                  59             4.49946            -1.16496
                  60             4.74681            -1.07151
                  61             4.99743             -0.9872
                  62             5.25069           -0.911204
                  63             5.50608           -0.842709
                  64             5.76318           -0.780942
                  65             6.02165           -0.725193
                  66             6.28122           -0.674812
                  67             6.54168           -0.629216
                  68             6.80284           -0.587887
                  69             7.06458           -0.550364
                  70             7.32679           -0.516241
                  71             7.58937           -0.485159
                  72             7.85226           -0.456804
                  73              8.1154             -0.4309
                  74             8.37875           -0.407201
                  75             8.64228           -0.385494
                  76             8.90594            -0.36559
                  77             9.16973           -0.347321
                  78             9.43361           -0.330541
                  79             9.69757            -0.31512
                  80             9.96161           -0.300942
                  81             10.2257           -0.287906
                  82             10.4898           -0.275921
                  83              10.754           -0.264909
                  84             11.0183           -0.254797
                  85             11.2825           -0.245527
                  86             11.5468           -0.237042
                  87             11.8111             -0.2293
                  88             12.0754           -0.222254
                  89             12.3398           -0.215881
                  90             12.6041           -0.210147
                  91             12.8685           -0.205045
                  92             13.1328           -0.200547
                  93             13.3972           -0.196675
                  94             13.6616            -0.19341
                  95              13.926            -0.19083
                  96             14.1904            -0.18894
                  97             14.4549           -0.187947
                  98             14.7193           -0.188002
                  99             14.9837           -0.190061
