            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -24.6271
                   1            0.365004            -24.5771
                   2            0.704122            -24.4331
                   3             0.99548            -24.2076
                   4             1.21919            -23.9148
                   5             1.35579            -23.5727
                   6             1.40207            -23.2073
                   7             1.36865            -22.8403
                   8             1.27167            -22.4849
                   9             1.12553            -22.1467
                  10            0.952646            -21.8213
                  11            0.780281            -21.4957
                  12             0.63283            -21.1581
                  13            0.524676            -20.8058
                  14            0.456028            -20.4438
                  15            0.416497            -20.0775
                  16            0.394344            -19.7098
                  17            0.381854            -19.3415
                  18            0.375288            -18.9732
                  19            0.372717            -18.6047
                  20            0.372459            -18.2363
                  21            0.372904            -17.8679
                  22            0.372958            -17.4994
                  23            0.372297             -17.131
                  24            0.371216            -16.7626
                  25            0.370277            -16.3941
                  26            0.369984            -16.0257
                  27            0.370645            -15.6572
                  28             0.37237            -15.2888
                  29            0.375159            -14.9204
                  30             0.37897             -14.552
                  31            0.383772            -14.1836
                  32            0.389557            -13.8152
                  33            0.396347            -13.4468
                  34            0.404182            -13.0785
                  35            0.413123            -12.7101
                  36            0.423246            -12.3418
                  37            0.434643            -11.9736
                  38            0.447422            -11.6054
                  39            0.461711            -11.2372
                  40            0.477657            -10.8691
                  41            0.495432            -10.5011
                  42            0.515235            -10.1332
                  43            0.537298            -9.76543
                  44            0.561888            -9.39781
                  45            0.589315             -9.0304
                  46            0.619936            -8.66324
                  47            0.654166            -8.29639
                  48            0.692483            -7.92996
                  49            0.735439            -7.56403
                  50            0.783669            -7.19877
                  51              0.8379            -6.83435
                  52            0.898963            -6.47101
                  53            0.967799            -6.10906
                  54             1.04547             -5.7489
                  55             1.13314            -5.39105
                  56              1.2321            -5.03615
                  57             1.34371            -4.68503
                  58             1.46943            -4.33871
                  59             1.61068            -3.99843
                  60              1.7689            -3.66569
                  61             1.94537            -3.34227
                  62             2.14121             -3.0302
                  63             2.35723            -2.73173
                  64             2.59382             -2.4493
                  65             2.85083            -2.18531
                  66             3.12744            -1.94195
                  67             3.42215            -1.72082
                  68              3.7328            -1.52274
                  69             4.05691            -1.34754
                  70             4.39188            -1.19412
                  71             4.73533            -1.06074
                  72              5.0852           -0.945273
                  73             5.43986           -0.845473
                  74             5.79805           -0.759194
                  75             6.15883           -0.684485
                  76             6.52152           -0.619637
                  77              6.8856           -0.563182
                  78             7.25072           -0.513879
                  79             7.61662           -0.470687
                  80              7.9831           -0.432736
                  81             8.35001           -0.399297
                  82             8.71726            -0.36976
                  83             9.08477            -0.34362
                  84             9.45247           -0.320444
                  85             9.82033            -0.29988
                  86             10.1883           -0.281617
                  87             10.5564           -0.265416
                  88             10.9246           -0.251044
                  89             11.2928           -0.238348
                  90              11.661            -0.22715
                  91             12.0293           -0.217373
                  92             12.3977           -0.208869
                  93              12.766           -0.201653
                  94             13.1344           -0.195585
                  95             13.5028           -0.190795
                  96             13.8712           -0.187171
                  97             14.2397            -0.18509
                  98             14.6081           -0.184665
                  99             14.9765           -0.187572
