            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.782678
                   1            0.152215           -0.776902
                   2            0.303585           -0.759874
                   3            0.453469           -0.732713
                   4            0.601609           -0.697254
                   5            0.748257           -0.656056
                   6            0.894143           -0.612237
                   7             1.04022           -0.569055
                   8             1.18725           -0.529264
                   9             1.33556           -0.494518
                  10             1.48502           -0.465116
                  11              1.6353           -0.440247
                  12             1.78607           -0.418516
                  13             1.93707           -0.398468
                  14             2.08814           -0.378917
                  15             2.23917           -0.359124
                  16             2.39013           -0.338816
                  17             2.54105           -0.318135
                  18             2.69197           -0.297525
                  19             2.84299           -0.277599
                  20             2.99417           -0.258987
                  21             3.14557           -0.242193
                  22             3.29718           -0.227475
                  23             3.44898           -0.214789
                  24              3.6009           -0.203817
                  25             3.75292           -0.194078
                  26             3.90498           -0.185066
                  27             4.05705           -0.176379
                  28             4.20913           -0.167771
                  29             4.36121           -0.159165
                  30              4.5133           -0.150613
                  31             4.66539           -0.142251
                  32             4.81751           -0.134243
                  33             4.96965           -0.126742
                  34             5.12182           -0.119853
                  35             5.27401           -0.113617
                  36             5.42624           -0.108004
                  37             5.57848           -0.102925
                  38             5.73073           -0.098255
                  39             5.88299          -0.0938652
                  40             6.03526          -0.0896498
                  41             6.18753          -0.0855441
                  42              6.3398          -0.0815271
                  43             6.49207           -0.077613
                  44             6.64435          -0.0738362
                  45             6.79663          -0.0702364
                  46             6.94892          -0.0668464
                  47             7.10121          -0.0636848
                  48             7.25351          -0.0607538
                  49             7.40581          -0.0580398
                  50             7.55811          -0.0555174
                  51             7.71042          -0.0531534
                  52             7.86273           -0.050913
                  53             8.01504          -0.0487682
                  54             8.16735           -0.046703
                  55             8.31966          -0.0447137
                  56             8.47197          -0.0428037
                  57             8.62429          -0.0409794
                  58              8.7766          -0.0392472
                  59             8.92892          -0.0376118
                  60             9.08123          -0.0360743
                  61             9.23355           -0.034632
                  62             9.38587          -0.0332789
                  63             9.53819           -0.032007
                  64             9.69051          -0.0308073
                  65             9.84283          -0.0296709
                  66             9.99515          -0.0285852
                  67             10.1475          -0.0275421
                  68             10.2998          -0.0265404
                  69             10.4521          -0.0255936
                  70             10.6044          -0.0247071
                  71             10.7568          -0.0238802
                  72             10.9091          -0.0231043
                  73             11.0614          -0.0223775
                  74             11.2137          -0.0216962
                  75             11.3661          -0.0210555
                  76             11.5184          -0.0204531
                  77             11.6707          -0.0198856
                  78              11.823           -0.019349
                  79             11.9753           -0.018841
                  80             12.1277          -0.0183592
                  81               12.28          -0.0179012
                  82             12.4323          -0.0174584
                  83             12.5846          -0.0170656
                  84              12.737          -0.0167339
                  85             12.8893          -0.0164705
                  86             13.0416          -0.0162172
                  87             13.1939          -0.0159835
                  88             13.3463          -0.0157675
                  89             13.4986          -0.0155629
                  90             13.6509          -0.0153706
                  91             13.8032          -0.0151914
                  92             13.9556          -0.0150269
                  93             14.1079           -0.014877
                  94             14.2602          -0.0147431
                  95             14.4125          -0.0146318
                  96             14.5649          -0.0145624
                  97             14.7172          -0.0145103
                  98             14.8695          -0.0145076
                  99             15.0218          -0.0147007
