            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.593708
                   1            0.151943           -0.591056
                   2            0.303707           -0.583217
                   3            0.455155           -0.570669
                   4            0.606218           -0.554122
                   5            0.756907            -0.53446
                   6            0.907301           -0.512655
                   7             1.05752           -0.489666
                   8             1.20768           -0.466336
                   9              1.3579           -0.443326
                  10             1.50823           -0.421081
                  11              1.6587            -0.39983
                  12             1.80932           -0.379624
                  13             1.96006           -0.360402
                  14             2.11092           -0.342046
                  15             2.26186           -0.324442
                  16             2.41288           -0.307506
                  17             2.56397           -0.291209
                  18             2.71513           -0.275563
                  19             2.86636           -0.260618
                  20             3.01766           -0.246435
                  21             3.16904           -0.233066
                  22             3.32049            -0.22054
                  23               3.472           -0.208856
                  24             3.62358           -0.197975
                  25             3.77521           -0.187834
                  26             3.92688           -0.178355
                  27             4.07858           -0.169456
                  28             4.23032           -0.161063
                  29             4.38208            -0.15312
                  30             4.53386           -0.145586
                  31             4.68565           -0.138437
                  32             4.83747           -0.131661
                  33              4.9893           -0.125254
                  34             5.14115           -0.119209
                  35             5.29301            -0.11352
                  36             5.44488           -0.108172
                  37             5.59676           -0.103147
                  38             5.74866          -0.0984203
                  39             5.90056          -0.0939666
                  40             6.05246          -0.0897603
                  41             6.20438          -0.0857785
                  42              6.3563          -0.0820023
                  43             6.50822          -0.0784171
                  44             6.66015          -0.0750121
                  45             6.81208          -0.0717797
                  46             6.96402          -0.0687135
                  47             7.11596           -0.065808
                  48              7.2679           -0.063057
                  49             7.41984           -0.060454
                  50             7.57179          -0.0579908
                  51             7.72374          -0.0556584
                  52             7.87569           -0.053447
                  53             8.02764          -0.0513477
                  54             8.17959          -0.0493534
                  55             8.33155          -0.0474586
                  56              8.4835          -0.0456583
                  57             8.63546          -0.0439479
                  58             8.78742          -0.0423231
                  59             8.93938          -0.0407799
                  60             9.09134          -0.0393149
                  61              9.2433          -0.0379244
                  62             9.39526          -0.0366051
                  63             9.54722          -0.0353537
                  64             9.69918          -0.0341666
                  65             9.85114          -0.0330398
                  66             10.0031          -0.0319673
                  67             10.1551           -0.030945
                  68              10.307          -0.0299724
                  69              10.459          -0.0290539
                  70              10.611          -0.0281895
                  71             10.7629          -0.0273761
                  72             10.9149          -0.0266078
                  73             11.0669          -0.0258818
                  74             11.2188          -0.0251954
                  75             11.3708          -0.0245459
                  76             11.5227          -0.0239318
                  77             11.6747          -0.0233512
                  78             11.8267          -0.0228021
                  79             11.9786          -0.0222835
                  80             12.1306          -0.0217924
                  81             12.2826          -0.0213268
                  82             12.4345          -0.0208844
                  83             12.5865          -0.0204884
                  84             12.7385          -0.0201445
                  85             12.8904          -0.0198511
                  86             13.0424          -0.0195725
                  87             13.1944          -0.0193127
                  88             13.3463          -0.0190698
                  89             13.4983          -0.0188405
                  90             13.6503          -0.0186255
                  91             13.8022          -0.0184257
                  92             13.9542          -0.0182424
                  93             14.1062          -0.0180761
                  94             14.2581          -0.0179291
                  95             14.4101          -0.0178074
                  96             14.5621          -0.0177227
                  97              14.714          -0.0176639
                  98              14.866          -0.0176599
                  99              15.018          -0.0178208
