            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.710696
                   1            0.152098            -0.70624
                   2            0.303695           -0.693118
                   3             0.45442           -0.672253
                   4            0.604137           -0.645078
                   5            0.752976           -0.613446
                   6            0.901292           -0.579446
                   7             1.04954           -0.545137
                   8              1.1981           -0.512224
                   9              1.3472           -0.481831
                  10             1.49686           -0.454397
                  11             1.64702           -0.429767
                  12             1.79753           -0.407394
                  13             1.94827            -0.38659
                  14             2.09913            -0.36672
                  15             2.25005           -0.347339
                  16             2.40101           -0.328229
                  17               2.552           -0.309399
                  18             2.70305           -0.291026
                  19             2.85419           -0.273388
                  20             3.00544           -0.256777
                  21             3.15683           -0.241428
                  22             3.30835           -0.227462
                  23             3.45999           -0.214865
                  24             3.61173           -0.203498
                  25             3.76354            -0.19314
                  26              3.9154           -0.183543
                  27             4.06729           -0.174488
                  28             4.21921           -0.165814
                  29             4.37114           -0.157438
                  30             4.52309            -0.14934
                  31             4.67505           -0.141551
                  32             4.82704           -0.134125
                  33             4.97904           -0.127118
                  34             5.13106            -0.12057
                  35              5.2831           -0.114497
                  36             5.43516           -0.108882
                  37             5.58724           -0.103685
                  38             5.73932          -0.0988448
                  39             5.89142          -0.0942993
                  40             6.04352          -0.0899912
                  41             6.19563          -0.0858782
                  42             6.34774          -0.0819358
                  43             6.49985          -0.0781555
                  44             6.65198          -0.0745403
                  45              6.8041          -0.0710987
                  46             6.95623           -0.067839
                  47             7.10836          -0.0647659
                  48              7.2605          -0.0618778
                  49             7.41263          -0.0591672
                  50             7.56478          -0.0566209
                  51             7.71692          -0.0542217
                  52             7.86907          -0.0519504
                  53             8.02122          -0.0497907
                  54             8.17336          -0.0477315
                  55             8.32551          -0.0457672
                  56             8.47767          -0.0438948
                  57             8.62982          -0.0421129
                  58             8.78197          -0.0404202
                  59             8.93413          -0.0388159
                  60             9.08628          -0.0372982
                  61             9.23844          -0.0358642
                  62              9.3906          -0.0345099
                  63             9.54276          -0.0332307
                  64             9.69491          -0.0320212
                  65             9.84707          -0.0308757
                  66             9.99923          -0.0297847
                  67             10.1514          -0.0287422
                  68             10.3036          -0.0277472
                  69             10.4557          -0.0268088
                  70             10.6079          -0.0259295
                  71               10.76          -0.0251066
                  72             10.9122          -0.0243322
                  73             11.0644          -0.0236036
                  74             11.2165          -0.0229176
                  75             11.3687          -0.0222705
                  76             11.5208          -0.0216607
                  77              11.673          -0.0210855
                  78             11.8252          -0.0205422
                  79             11.9773           -0.020029
                  80             12.1295          -0.0195432
                  81             12.2817          -0.0190825
                  82             12.4338          -0.0186407
                  83              12.586          -0.0182487
                  84             12.7381          -0.0179154
                  85             12.8903          -0.0176438
                  86             13.0425           -0.017384
                  87             13.1946          -0.0171434
                  88             13.3468          -0.0169201
                  89              13.499          -0.0167089
                  90             13.6511          -0.0165109
                  91             13.8033          -0.0163268
                  92             13.9554          -0.0161583
                  93             14.1076          -0.0160055
                  94             14.2598          -0.0158702
                  95             14.4119          -0.0157589
                  96             14.5641          -0.0156879
                  97             14.7163          -0.0156379
                  98             14.8684          -0.0156403
                  99             15.0206          -0.0158296
