            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.208402
                   1             0.15159           -0.207926
                   2            0.303173           -0.206507
                   3            0.454746            -0.20419
                   4            0.606303           -0.201039
                   5            0.757843            -0.19714
                   6            0.909365           -0.192593
                   7             1.06087           -0.187505
                   8             1.21236           -0.181988
                   9             1.36384            -0.17615
                  10             1.51531           -0.170093
                  11             1.66677           -0.163908
                  12             1.81823           -0.157674
                  13              1.9697            -0.15146
                  14             2.12116           -0.145321
                  15             2.27263           -0.139302
                  16             2.42411           -0.133438
                  17             2.57559           -0.127755
                  18             2.72708           -0.122274
                  19             2.87858           -0.117009
                  20             3.03009           -0.111967
                  21              3.1816           -0.107154
                  22             3.33312           -0.102571
                  23             3.48465          -0.0982165
                  24             3.63619          -0.0940852
                  25             3.78773          -0.0901714
                  26             3.93927          -0.0864674
                  27             4.09082          -0.0829643
                  28             4.24237          -0.0796528
                  29             4.39393          -0.0765233
                  30             4.54549           -0.073566
                  31             4.69706          -0.0707713
                  32             4.84863          -0.0681299
                  33              5.0002          -0.0656328
                  34             5.15177          -0.0632714
                  35             5.30334          -0.0610374
                  36             5.45492          -0.0589231
                  37             5.60649          -0.0569211
                  38             5.75807          -0.0550244
                  39             5.90965          -0.0532264
                  40             6.06123          -0.0515209
                  41             6.21281          -0.0499022
                  42              6.3644          -0.0483648
                  43             6.51598          -0.0469038
                  44             6.66756          -0.0455144
                  45             6.81915          -0.0441922
                  46             6.97073          -0.0429332
                  47             7.12232          -0.0417335
                  48              7.2739          -0.0405898
                  49             7.42549          -0.0394987
                  50             7.57708          -0.0384571
                  51             7.72866          -0.0374622
                  52             7.88025          -0.0365114
                  53             8.03184          -0.0356022
                  54             8.18343          -0.0347322
                  55             8.33501          -0.0338994
                  56              8.4866          -0.0331017
                  57             8.63819          -0.0323373
                  58             8.78978          -0.0316044
                  59             8.94137          -0.0309015
                  60             9.09296          -0.0302268
                  61             9.24455          -0.0295791
                  62             9.39613           -0.028957
                  63             9.54772          -0.0283593
                  64             9.69931          -0.0277847
                  65              9.8509          -0.0272322
                  66             10.0025          -0.0267008
                  67             10.1541          -0.0261893
                  68             10.3057          -0.0256971
                  69             10.4573          -0.0252232
                  70             10.6088           -0.024767
                  71             10.7604          -0.0243277
                  72              10.912          -0.0239044
                  73             11.0636          -0.0234965
                  74             11.2152          -0.0231033
                  75             11.3668          -0.0227243
                  76             11.5184          -0.0223589
                  77               11.67          -0.0220065
                  78             11.8216          -0.0216668
                  79             11.9732          -0.0213391
                  80             12.1247          -0.0210231
                  81             12.2763          -0.0207182
                  82             12.4279          -0.0204246
                  83             12.5795           -0.020143
                  84             12.7311          -0.0198731
                  85             12.8827           -0.019614
                  86             13.0343          -0.0193637
                  87             13.1859           -0.019122
                  88             13.3375          -0.0188886
                  89             13.4891          -0.0186632
                  90             13.6406           -0.018446
                  91             13.7922          -0.0182369
                  92             13.9438          -0.0180361
                  93             14.0954          -0.0178439
                  94              14.247          -0.0176606
                  95             14.3986          -0.0174871
                  96             14.5502          -0.0173246
                  97             14.7018          -0.0171742
                  98             14.8534          -0.0170401
                  99              15.005          -0.0169351
