            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.514571
                   1             0.15185           -0.512758
                   2            0.303615           -0.507378
                   3            0.455228           -0.498698
                   4            0.606646           -0.487112
                   5             0.75786           -0.473117
                   6            0.908892           -0.457268
                   7             1.05978           -0.440132
                   8             1.21058           -0.422235
                   9             1.36135           -0.404034
                  10             1.51212           -0.385886
                  11             1.66293           -0.368049
                  12              1.8138           -0.350684
                  13             1.96473           -0.333877
                  14             2.11572           -0.317659
                  15             2.26677           -0.302037
                  16             2.41789           -0.287007
                  17             2.56906           -0.272566
                  18             2.72029           -0.258722
                  19             2.87157           -0.245492
                  20             3.02291           -0.232893
                  21              3.1743           -0.220943
                  22             3.32574           -0.209648
                  23             3.47723           -0.199003
                  24             3.62876           -0.188992
                  25             3.78032           -0.179582
                  26             3.93193           -0.170735
                  27             4.08356           -0.162407
                  28             4.23522           -0.154556
                  29              4.3869           -0.147143
                  30              4.5386           -0.140136
                  31             4.69031           -0.133507
                  32             4.84204           -0.127238
                  33             4.99379            -0.12131
                  34             5.14555           -0.115711
                  35             5.29731           -0.110425
                  36             5.44909           -0.105439
                  37             5.60088           -0.100735
                  38             5.75268          -0.0962965
                  39             5.90448          -0.0921055
                  40             6.05629          -0.0881443
                  41              6.2081          -0.0843962
                  42             6.35992          -0.0808463
                  43             6.51175          -0.0774813
                  44             6.66357          -0.0742902
                  45              6.8154           -0.071263
                  46             6.96724          -0.0683915
                  47             7.11907          -0.0656678
                  48             7.27091          -0.0630848
                  49             7.42275          -0.0606354
                  50              7.5746          -0.0583124
                  51             7.72644          -0.0561084
                  52             7.87829          -0.0540158
                  53             8.03013          -0.0520279
                  54             8.18198          -0.0501388
                  55             8.33383          -0.0483433
                  56             8.48568          -0.0466365
                  57             8.63754           -0.045014
                  58             8.78939          -0.0434712
                  59             8.94124          -0.0420041
                  60              9.0931           -0.040609
                  61             9.24495          -0.0392824
                  62             9.39681           -0.038021
                  63             9.54866          -0.0368218
                  64             9.70052          -0.0356817
                  65             9.85238          -0.0345974
                  66             10.0042          -0.0335643
                  67             10.1561          -0.0325795
                  68             10.3079          -0.0316421
                  69             10.4598          -0.0307542
                  70             10.6117          -0.0299148
                  71             10.7635          -0.0291213
                  72             10.9154          -0.0283693
                  73             11.0672          -0.0276565
                  74             11.2191          -0.0269803
                  75              11.371          -0.0263388
                  76             11.5228          -0.0257306
                  77             11.6747           -0.025154
                  78             11.8265          -0.0246076
                  79             11.9784          -0.0240903
                  80             12.1303          -0.0235995
                  81             12.2821          -0.0231338
                  82              12.434          -0.0226923
                  83             12.5858          -0.0222923
                  84             12.7377          -0.0219374
                  85             12.8896          -0.0216243
                  86             13.0414          -0.0213274
                  87             13.1933          -0.0210486
                  88             13.3451          -0.0207863
                  89              13.497          -0.0205384
                  90             13.6489          -0.0203054
                  91             13.8007           -0.020088
                  92             13.9526          -0.0198875
                  93             14.1044          -0.0197042
                  94             14.2563          -0.0195408
                  95             14.4082          -0.0194024
                  96               14.56          -0.0192977
                  97             14.7119          -0.0192209
                  98             14.8637          -0.0191973
                  99             15.0156          -0.0193162
