            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.386847
                   1            0.151718           -0.385827
                   2             0.30341           -0.382789
                   3            0.455051           -0.377843
                   4            0.606625           -0.371152
                   5            0.758124           -0.362924
                   6            0.909547           -0.353404
                   7              1.0609            -0.34285
                   8              1.2122           -0.331519
                   9             1.36346           -0.319656
                  10             1.51469           -0.307479
                  11             1.66591           -0.295172
                  12             1.81714           -0.282888
                  13             1.96837           -0.270743
                  14             2.11962           -0.258828
                  15              2.2709           -0.247207
                  16              2.4222           -0.235928
                  17             2.57353           -0.225026
                  18             2.72489           -0.214527
                  19             2.87628            -0.20445
                  20             3.02769           -0.194808
                  21             3.17913           -0.185609
                  22              3.3306           -0.176857
                  23              3.4821           -0.168548
                  24             3.63362           -0.160674
                  25             3.78515           -0.153222
                  26             3.93671           -0.146176
                  27             4.08829           -0.139517
                  28             4.23988           -0.133225
                  29             4.39148           -0.127279
                  30              4.5431           -0.121659
                  31             4.69473           -0.116347
                  32             4.84637           -0.111325
                  33             4.99802           -0.106579
                  34             5.14967           -0.102091
                  35             5.30134          -0.0978497
                  36               5.453          -0.0938396
                  37             5.60468          -0.0900479
                  38             5.75636          -0.0864618
                  39             5.90804          -0.0830685
                  40             6.05973          -0.0798563
                  41             6.21142          -0.0768138
                  42             6.36312          -0.0739304
                  43             6.51481          -0.0711963
                  44             6.66651          -0.0686024
                  45             6.81822          -0.0661405
                  46             6.96992          -0.0638028
                  47             7.12162          -0.0615822
                  48             7.27333          -0.0594722
                  49             7.42504          -0.0574666
                  50             7.57675          -0.0555594
                  51             7.72846           -0.053745
                  52             7.88017          -0.0520182
                  53             8.03189           -0.050374
                  54              8.1836          -0.0488078
                  55             8.33531          -0.0473156
                  56             8.48703          -0.0458934
                  57             8.63875          -0.0445374
                  58             8.79046          -0.0432443
                  59             8.94218          -0.0420106
                  60              9.0939          -0.0408335
                  61             9.24561            -0.03971
                  62             9.39733          -0.0386376
                  63             9.54905          -0.0376137
                  64             9.70077          -0.0366361
                  65             9.85249          -0.0357022
                  66             10.0042          -0.0348096
                  67             10.1559          -0.0339563
                  68             10.3076          -0.0331412
                  69             10.4594          -0.0323636
                  70             10.6111          -0.0316224
                  71             10.7628          -0.0309158
                  72             10.9145          -0.0302414
                  73             11.0662          -0.0295977
                  74              11.218          -0.0289831
                  75             11.3697          -0.0283964
                  76             11.5214          -0.0278364
                  77             11.6731          -0.0273021
                  78             11.8249          -0.0267925
                  79             11.9766          -0.0263066
                  80             12.1283          -0.0258429
                  81               12.28          -0.0254005
                  82             12.4317          -0.0249797
                  83             12.5835          -0.0245883
                  84             12.7352          -0.0242269
                  85             12.8869          -0.0238926
                  86             13.0386          -0.0235736
                  87             13.1903          -0.0232703
                  88             13.3421          -0.0229815
                  89             13.4938          -0.0227066
                  90             13.6455          -0.0224456
                  91             13.7972          -0.0221992
                  92              13.949           -0.021968
                  93             14.1007          -0.0217527
                  94             14.2524          -0.0215551
                  95             14.4041          -0.0213785
                  96             14.5558          -0.0212275
                  97             14.7076          -0.0211022
                  98             14.8593           -0.021019
                  99              15.011           -0.021029
