            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.336741
                   1            0.151675           -0.335912
                   2            0.303333            -0.33344
                   3            0.454957           -0.329408
                   4            0.606536           -0.323939
                   5            0.758063           -0.317191
                   6            0.909538           -0.309351
                   7             1.06096           -0.300616
                   8             1.21235            -0.29119
                   9              1.3637           -0.281265
                  10             1.51503           -0.271019
                  11             1.66635           -0.260608
                  12             1.81767           -0.250161
                  13             1.96899           -0.239785
                  14             2.12033           -0.229566
                  15             2.27167           -0.219567
                  16             2.42304           -0.209838
                  17             2.57442           -0.200416
                  18             2.72583           -0.191329
                  19             2.87725           -0.182596
                  20              3.0287           -0.174232
                  21             3.18017           -0.166244
                  22             3.33165           -0.158636
                  23             3.48316           -0.151405
                  24             3.63468           -0.144545
                  25             3.78622           -0.138046
                  26             3.93777           -0.131896
                  27             4.08934           -0.126079
                  28             4.24092            -0.12058
                  29             4.39251           -0.115382
                  30              4.5441           -0.110469
                  31             4.69571           -0.105824
                  32             4.84732           -0.101434
                  33             4.99895          -0.0972835
                  34             5.15057          -0.0933596
                  35              5.3022          -0.0896493
                  36             5.45384          -0.0861404
                  37             5.60548          -0.0828211
                  38             5.75713          -0.0796799
                  39             5.90878          -0.0767061
                  40             6.06043          -0.0738894
                  41             6.21208          -0.0712201
                  42             6.36374           -0.068689
                  43              6.5154          -0.0662877
                  44             6.66706          -0.0640083
                  45             6.81872          -0.0618434
                  46             6.97038          -0.0597865
                  47             7.12205           -0.057831
                  48             7.27372          -0.0559713
                  49             7.42538          -0.0542018
                  50             7.57705          -0.0525174
                  51             7.72872          -0.0509132
                  52             7.88039          -0.0493847
                  53             8.03206          -0.0479276
                  54             8.18373           -0.046538
                  55              8.3354          -0.0452123
                  56             8.48708          -0.0439471
                  57             8.63875          -0.0427391
                  58             8.79042          -0.0415853
                  59              8.9421           -0.040483
                  60             9.09377          -0.0394294
                  61             9.24544          -0.0384222
                  62             9.39712          -0.0374591
                  63             9.54879          -0.0365379
                  64             9.70047          -0.0356566
                  65             9.85214          -0.0348131
                  66             10.0038          -0.0340055
                  67             10.1555          -0.0332322
                  68             10.3072          -0.0324918
                  69             10.4588          -0.0317836
                  70             10.6105          -0.0311064
                  71             10.7622          -0.0304586
                  72             10.9139          -0.0298387
                  73             11.0656          -0.0292452
                  74             11.2172          -0.0286771
                  75             11.3689          -0.0281331
                  76             11.5206          -0.0276123
                  77             11.6723           -0.027114
                  78             11.8239          -0.0266371
                  79             11.9756          -0.0261809
                  80             12.1273          -0.0257443
                  81              12.279          -0.0253264
                  82             12.4306          -0.0249277
                  83             12.5823          -0.0245529
                  84              12.734          -0.0242022
                  85             12.8857          -0.0238733
                  86             13.0374          -0.0235584
                  87              13.189          -0.0232573
                  88             13.3407          -0.0229695
                  89             13.4924          -0.0226943
                  90             13.6441           -0.022432
                  91             13.7957          -0.0221828
                  92             13.9474          -0.0219474
                  93             14.0991          -0.0217262
                  94             14.2508          -0.0215207
                  95             14.4024          -0.0213334
                  96             14.5541          -0.0211677
                  97             14.7058          -0.0210246
                  98             14.8575          -0.0209165
                  99             15.0092          -0.0208812
