            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.119013
                   1            0.151549           -0.118741
                   2            0.303096           -0.117932
                   3            0.454639           -0.116611
                   4            0.606178           -0.114816
                   5            0.757711           -0.112595
                   6            0.909238           -0.110006
                   7             1.06076           -0.107111
                   8             1.21228           -0.103975
                   9             1.36379           -0.100658
                  10              1.5153          -0.0972195
                  11             1.66681          -0.0937123
                  12             1.81832          -0.0901824
                  13             1.96982          -0.0866689
                  14             2.12133          -0.0832042
                  15             2.27284          -0.0798142
                  16             2.42436          -0.0765188
                  17             2.57587          -0.0733331
                  18             2.72739          -0.0702677
                  19             2.87891          -0.0673298
                  20             3.03044          -0.0645232
                  21             3.18196          -0.0618496
                  22             3.33349          -0.0593084
                  23             3.48502          -0.0568976
                  24             3.63655          -0.0546138
                  25             3.78808          -0.0524528
                  26             3.93962          -0.0504096
                  27             4.09116          -0.0484789
                  28             4.24269          -0.0466551
                  29             4.39423          -0.0449324
                  30             4.54577          -0.0433051
                  31             4.69732          -0.0417678
                  32             4.84886          -0.0403149
                  33              5.0004          -0.0389413
                  34             5.15194           -0.037642
                  35             5.30349          -0.0364124
                  36             5.45503          -0.0352481
                  37             5.60658          -0.0341448
                  38             5.75812          -0.0330987
                  39             5.90967          -0.0321062
                  40             6.06122          -0.0311637
                  41             6.21276          -0.0302682
                  42             6.36431          -0.0294166
                  43             6.51586          -0.0286063
                  44              6.6674          -0.0278346
                  45             6.81895          -0.0270992
                  46              6.9705          -0.0263978
                  47             7.12205          -0.0257284
                  48             7.27359          -0.0250891
                  49             7.42514          -0.0244781
                  50             7.57669          -0.0238938
                  51             7.72824          -0.0233346
                  52             7.87979          -0.0227991
                  53             8.03133           -0.022286
                  54             8.18288           -0.021794
                  55             8.33443          -0.0213219
                  56             8.48598          -0.0208688
                  57             8.63753          -0.0204335
                  58             8.78908          -0.0200152
                  59             8.94063          -0.0196129
                  60             9.09217          -0.0192259
                  61             9.24372          -0.0188534
                  62             9.39527          -0.0184946
                  63             9.54682          -0.0181489
                  64             9.69837          -0.0178157
                  65             9.84992          -0.0174943
                  66             10.0015          -0.0171843
                  67              10.153           -0.016885
                  68             10.3046           -0.016596
                  69             10.4561          -0.0163169
                  70             10.6077          -0.0160472
                  71             10.7592          -0.0157865
                  72             10.9108          -0.0155344
                  73             11.0623          -0.0152905
                  74             11.2139          -0.0150546
                  75             11.3654          -0.0148263
                  76              11.517          -0.0146052
                  77             11.6685          -0.0143911
                  78             11.8201          -0.0141838
                  79             11.9716           -0.013983
                  80             12.1232          -0.0137883
                  81             12.2747          -0.0135997
                  82             12.4262          -0.0134169
                  83             12.5778          -0.0132401
                  84             12.7293           -0.013069
                  85             12.8809          -0.0129033
                  86             13.0324          -0.0127424
                  87              13.184          -0.0125862
                  88             13.3355          -0.0124346
                  89             13.4871          -0.0122874
                  90             13.6386          -0.0121446
                  91             13.7902          -0.0120061
                  92             13.9417          -0.0118719
                  93             14.0933          -0.0117422
                  94             14.2448          -0.0116168
                  95             14.3964          -0.0114962
                  96             14.5479          -0.0113804
                  97             14.6995          -0.0112701
                  98              14.851          -0.0111664
                  99             15.0026          -0.0110729
