            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.63308
                   1            0.151993            -0.62989
                   2            0.303727           -0.620479
                   3             0.45501           -0.605464
                   4            0.605756           -0.585777
                   5            0.756001           -0.562577
                   6            0.905884           -0.537139
                   7             1.05559           -0.510705
                   8             1.20532           -0.484339
                   9             1.35519           -0.458832
                  10             1.50528            -0.43465
                  11              1.6556           -0.411954
                  12             1.80613            -0.39067
                  13             1.95682           -0.370594
                  14             2.10764           -0.351478
                  15             2.25856           -0.333118
                  16             2.40954           -0.315383
                  17              2.5606           -0.298239
                  18             2.71173           -0.281726
                  19             2.86293           -0.265938
                  20             3.01422           -0.250985
                  21              3.1656           -0.236957
                  22             3.31706           -0.223905
                  23             3.46861           -0.211826
                  24             3.62022           -0.200664
                  25              3.7719           -0.190322
                  26             3.92362           -0.180686
                  27             4.07538           -0.171641
                  28             4.22716           -0.163093
                  29             4.37897           -0.154972
                  30              4.5308           -0.147239
                  31             4.68265           -0.139878
                  32             4.83451           -0.132891
                  33             4.98639           -0.126283
                  34             5.13829            -0.12006
                  35             5.29021            -0.11422
                  36             5.44213            -0.10875
                  37             5.59407           -0.103627
                  38             5.74602          -0.0988207
                  39             5.89798          -0.0942972
                  40             6.04995          -0.0900243
                  41             6.20192          -0.0859744
                  42              6.3539          -0.0821263
                  43             6.50588          -0.0784658
                  44             6.65787          -0.0749839
                  45             6.80986          -0.0716759
                  46             6.96185          -0.0685383
                  47             7.11385          -0.0655677
                  48             7.26585          -0.0627592
                  49             7.41785          -0.0601065
                  50             7.56986          -0.0576005
                  51             7.72186          -0.0552307
                  52             7.87387          -0.0529852
                  53             8.02588          -0.0508536
                  54              8.1779          -0.0488278
                  55             8.32991          -0.0469021
                  56             8.48193          -0.0450717
                  57             8.63394          -0.0433325
                  58             8.78596          -0.0416805
                  59             8.93798          -0.0401124
                  60                9.09          -0.0386249
                  61             9.24202          -0.0372147
                  62             9.39404          -0.0358783
                  63             9.54606          -0.0346121
                  64             9.69808          -0.0334123
                  65              9.8501          -0.0322744
                  66             10.0021          -0.0311915
                  67             10.1541          -0.0301588
                  68             10.3062          -0.0291759
                  69             10.4582          -0.0282486
                  70             10.6102          -0.0273774
                  71             10.7622          -0.0265592
                  72             10.9143          -0.0257875
                  73             11.0663          -0.0250593
                  74             11.2183          -0.0243717
                  75             11.3703          -0.0237218
                  76             11.5224           -0.023108
                  77             11.6744          -0.0225282
                  78             11.8264          -0.0219803
                  79             11.9784          -0.0214629
                  80             12.1305          -0.0209733
                  81             12.2825          -0.0205092
                  82             12.4345           -0.020067
                  83             12.5865          -0.0196729
                  84             12.7386          -0.0193336
                  85             12.8906          -0.0190487
                  86             13.0426          -0.0187776
                  87             13.1946          -0.0185256
                  88             13.3467          -0.0182905
                  89             13.4987          -0.0180686
                  90             13.6507          -0.0178606
                  91             13.8027          -0.0176674
                  92             13.9548          -0.0174905
                  93             14.1068          -0.0173301
                  94             14.2588          -0.0171886
                  95             14.4108          -0.0170721
                  96             14.5629          -0.0169939
                  97             14.7149          -0.0169401
                  98             14.8669          -0.0169406
                  99              15.019          -0.0171149
