            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.913576
                   1            0.152577           -0.905194
                   2            0.303374           -0.880496
                   3            0.450834           -0.840428
                   4             0.59397           -0.786932
                   5            0.732938           -0.723388
                   6            0.869497           -0.654821
                   7               1.007            -0.58816
                   8             1.14883           -0.531311
                   9              1.2958           -0.489483
                  10             1.44612           -0.461996
                  11             1.59788            -0.44417
                  12              1.7501           -0.430843
                  13             1.90237           -0.417953
                  14             2.05441            -0.40274
                  15             2.20603           -0.383715
                  16             2.35708           -0.360575
                  17             2.50757           -0.334082
                  18             2.65773           -0.305776
                  19             2.80793           -0.277655
                  20             2.95854           -0.251843
                  21             3.10981           -0.230259
                  22             3.26177           -0.214161
                  23             3.41421           -0.203585
                  24             3.56688           -0.197156
                  25             3.71962           -0.192644
                  26             3.87235           -0.187942
                  27             4.02503           -0.181752
                  28             4.17762           -0.173656
                  29             4.33012            -0.16386
                  30             4.48253           -0.152931
                  31             4.63492           -0.141631
                  32             4.78734           -0.130759
                  33             4.93983           -0.121015
                  34             5.09242            -0.11288
                  35              5.2451            -0.10655
                  36             5.39783           -0.101898
                  37              5.5506          -0.0984996
                  38             5.70338          -0.0957192
                  39             5.85616           -0.092901
                  40             6.00893          -0.0895748
                  41             6.16169          -0.0855768
                  42             6.31443           -0.081024
                  43             6.46716           -0.076193
                  44             6.61989          -0.0713947
                  45             6.77263          -0.0668972
                  46             6.92538          -0.0628898
                  47             7.07815          -0.0594694
                  48             7.23093          -0.0566371
                  49             7.38372          -0.0543096
                  50             7.53651          -0.0523406
                  51             7.68931          -0.0505529
                  52              7.8421          -0.0487743
                  53              7.9949          -0.0468813
                  54             8.14769          -0.0448292
                  55             8.30048          -0.0426565
                  56             8.45327          -0.0404533
                  57             8.60606          -0.0383219
                  58             8.75886          -0.0363445
                  59             8.91165          -0.0345686
                  60             9.06445          -0.0330056
                  61             9.21725          -0.0316379
                  62             9.37005           -0.030429
                  63             9.52286          -0.0293322
                  64             9.67566          -0.0282991
                  65             9.82846          -0.0272904
                  66             9.98127          -0.0262729
                  67             10.1341          -0.0252332
                  68             10.2869          -0.0241785
                  69             10.4397          -0.0231516
                  70             10.5925          -0.0221876
                  71             10.7453          -0.0213083
                  72             10.8981          -0.0205116
                  73             11.0509          -0.0197974
                  74             11.2037          -0.0191554
                  75             11.3565          -0.0185678
                  76             11.5093          -0.0180216
                  77             11.6621          -0.0175035
                  78             11.8149          -0.0170027
                  79             11.9677           -0.016512
                  80             12.1205          -0.0160316
                  81             12.2733           -0.015564
                  82             12.4261          -0.0150989
                  83             12.5789          -0.0146811
                  84             12.7318          -0.0143306
                  85             12.8846          -0.0140689
                  86             13.0374          -0.0138206
                  87             13.1902           -0.013597
                  88              13.343          -0.0133954
                  89             13.4958          -0.0132028
                  90             13.6486          -0.0130192
                  91             13.8014          -0.0128435
                  92             13.9542          -0.0126771
                  93              14.107          -0.0125209
                  94             14.2598          -0.0123752
                  95             14.4126          -0.0122469
                  96             14.5654          -0.0121636
                  97             14.7182           -0.012091
                  98              14.871          -0.0120591
                  99             15.0238          -0.0122326
