            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.278728
                   1            0.151632           -0.278074
                   2            0.303253           -0.276125
                   3            0.454854           -0.272944
                   4            0.606426            -0.26862
                   5            0.757965           -0.263274
                   6            0.909471           -0.257046
                   7             1.06094           -0.250086
                   8             1.21239            -0.24255
                   9             1.36382           -0.234587
                  10             1.51522           -0.226337
                  11             1.66662           -0.217924
                  12             1.81802           -0.209454
                  13             1.96942           -0.201019
                  14             2.12082           -0.192689
                  15             2.27224           -0.184524
                  16             2.42366           -0.176568
                  17              2.5751           -0.168855
                  18             2.72655           -0.161411
                  19             2.87802           -0.154254
                  20             3.02949           -0.147397
                  21             3.18099           -0.140847
                  22             3.33249           -0.134605
                  23             3.48401           -0.128671
                  24             3.63554           -0.123039
                  25             3.78708           -0.117702
                  26             3.93863           -0.112649
                  27             4.09019           -0.107869
                  28             4.24175            -0.10335
                  29             4.39333          -0.0990771
                  30             4.54491          -0.0950389
                  31             4.69649           -0.091222
                  32             4.84808          -0.0876141
                  33             4.99968          -0.0842033
                  34             5.15128          -0.0809782
                  35             5.30288           -0.077928
                  36             5.45449          -0.0750423
                  37             5.60609          -0.0723113
                  38             5.75771          -0.0697255
                  39             5.90932          -0.0672761
                  40             6.06094          -0.0649545
                  41             6.21255          -0.0627529
                  42             6.36417          -0.0606639
                  43             6.51579          -0.0586806
                  44             6.66742          -0.0567964
                  45             6.81904          -0.0550055
                  46             6.97066          -0.0533022
                  47             7.12229          -0.0516813
                  48             7.27391          -0.0501381
                  49             7.42554           -0.048668
                  50             7.57717          -0.0472668
                  51              7.7288          -0.0459306
                  52             7.88042          -0.0446557
                  53             8.03205          -0.0434386
                  54             8.18368          -0.0422762
                  55             8.33531          -0.0411655
                  56             8.48694          -0.0401037
                  57             8.63857          -0.0390882
                  58              8.7902          -0.0381166
                  59             8.94183          -0.0371867
                  60             9.09346          -0.0362962
                  61             9.24509          -0.0354432
                  62             9.39673          -0.0346259
                  63             9.54836          -0.0338424
                  64             9.69999          -0.0330913
                  65             9.85162          -0.0323708
                  66             10.0033          -0.0316795
                  67             10.1549           -0.031016
                  68             10.3065          -0.0303793
                  69             10.4582          -0.0297684
                  70             10.6098          -0.0291822
                  71             10.7614          -0.0286196
                  72              10.913          -0.0280795
                  73             11.0647          -0.0275609
                  74             11.2163          -0.0270627
                  75             11.3679          -0.0265842
                  76             11.5196          -0.0261246
                  77             11.6712          -0.0256832
                  78             11.8228          -0.0252592
                  79             11.9745          -0.0248522
                  80             12.1261          -0.0244611
                  81             12.2777          -0.0240855
                  82             12.4294          -0.0237256
                  83              12.581          -0.0233838
                  84             12.7326          -0.0230599
                  85             12.8843          -0.0227523
                  86             13.0359          -0.0224566
                  87             13.1875          -0.0221724
                  88             13.3392          -0.0218994
                  89             13.4908          -0.0216372
                  90             13.6424          -0.0213859
                  91             13.7941          -0.0211457
                  92             13.9457          -0.0209169
                  93             14.0973             -0.0207
                  94              14.249          -0.0204959
                  95             14.4006          -0.0203063
                  96             14.5522          -0.0201333
                  97             14.7039          -0.0199783
                  98             14.8555          -0.0198497
                  99             15.0071          -0.0197719
