            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.431974
                   1            0.151762           -0.430735
                   2            0.303484           -0.427049
                   3            0.455132           -0.421061
                   4            0.606684            -0.41299
                   5            0.758129           -0.403113
                   6             0.90947           -0.391749
                   7             1.06072           -0.379233
                   8              1.2119           -0.365893
                   9             1.36303           -0.352032
                  10             1.51414           -0.337911
                  11             1.66524           -0.323747
                  12             1.81636           -0.309704
                  13              1.9675           -0.295904
                  14             2.11866           -0.282432
                  15             2.26987           -0.269346
                  16              2.4211           -0.256685
                  17             2.57238           -0.244474
                  18             2.72369           -0.232737
                  19             2.87504           -0.221488
                  20             3.02643           -0.210741
                  21             3.17785           -0.200504
                  22              3.3293           -0.190779
                  23             3.48079           -0.181563
                  24              3.6323           -0.172845
                  25             3.78385           -0.164609
                  26             3.93541           -0.156832
                  27               4.087            -0.14949
                  28             4.23861           -0.142557
                  29             4.39024           -0.136009
                  30             4.54188            -0.12982
                  31             4.69353           -0.123971
                  32              4.8452           -0.118442
                  33             4.99687           -0.113215
                  34             5.14856           -0.108275
                  35             5.30026           -0.103606
                  36             5.45196          -0.0991949
                  37             5.60367          -0.0950261
                  38             5.75538          -0.0910856
                  39              5.9071          -0.0873593
                  40             6.05883          -0.0838337
                  41             6.21056          -0.0804958
                  42             6.36229          -0.0773336
                  43             6.51403          -0.0743362
                  44             6.66577          -0.0714936
                  45             6.81751          -0.0687966
                  46             6.96926           -0.066237
                  47             7.12101          -0.0638071
                  48             7.27276          -0.0614999
                  49             7.42451          -0.0593086
                  50             7.57626          -0.0572268
                  51             7.72801          -0.0552483
                  52             7.87977          -0.0533669
                  53             8.03152          -0.0515772
                  54             8.18328          -0.0498741
                  55             8.33504          -0.0482532
                  56              8.4868            -0.04671
                  57             8.63856          -0.0452405
                  58             8.79032          -0.0438407
                  59             8.94208          -0.0425071
                  60             9.09384          -0.0412363
                  61              9.2456          -0.0400251
                  62             9.39736          -0.0388706
                  63             9.54913          -0.0377702
                  64             9.70089          -0.0367213
                  65             9.85265          -0.0357209
                  66             10.0044          -0.0347661
                  67             10.1562          -0.0338545
                  68             10.3079          -0.0329851
                  69             10.4597           -0.032158
                  70             10.6115          -0.0313719
                  71             10.7632          -0.0306246
                  72              10.915          -0.0299134
                  73             11.0668          -0.0292362
                  74             11.2185          -0.0285913
                  75             11.3703          -0.0279772
                  76             11.5221          -0.0273925
                  77             11.6738          -0.0268361
                  78             11.8256          -0.0263068
                  79             11.9774          -0.0258036
                  80             12.1291          -0.0253246
                  81             12.2809          -0.0248685
                  82             12.4327          -0.0244358
                  83             12.5844          -0.0240372
                  84             12.7362           -0.023674
                  85              12.888          -0.0233432
                  86             13.0397          -0.0230285
                  87             13.1915          -0.0227305
                  88             13.3433          -0.0224481
                  89              13.495          -0.0221801
                  90             13.6468          -0.0219267
                  91             13.7986          -0.0216886
                  92             13.9503          -0.0214666
                  93             14.1021          -0.0212615
                  94             14.2539          -0.0210753
                  95             14.4056          -0.0209121
                  96             14.5574          -0.0207778
                  97             14.7092           -0.020671
                  98             14.8609          -0.0206113
                  99             15.0127          -0.0206636
