            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.89056
                   1            0.152487           -0.882692
                   2            0.303398           -0.859456
                   3            0.451395           -0.821892
                   4            0.595689           -0.771961
                   5            0.736518           -0.712957
                   6            0.875471           -0.649663
                   7             1.01527           -0.588267
                   8             1.15844           -0.535193
                   9             1.30559           -0.494423
                  10             1.45553           -0.465607
                  11             1.60687           -0.445316
                  12             1.75873           -0.429412
                  13             1.91068            -0.41443
                  14             2.06248            -0.39794
                  15             2.21394           -0.378612
                  16             2.36496           -0.356145
                  17             2.51559           -0.331133
                  18               2.666           -0.304825
                  19             2.81646           -0.278854
                  20             2.96727           -0.254947
                  21              3.1186           -0.234617
                  22             3.27046            -0.21878
                  23             3.42273           -0.207401
                  24             3.57521           -0.199425
                  25             3.72777           -0.193201
                  26             3.88034           -0.187146
                  27             4.03287           -0.180215
                  28             4.18534           -0.172004
                  29             4.33774           -0.162606
                  30             4.49009           -0.152428
                  31             4.64243           -0.142039
                  32             4.79479           -0.132045
                  33             4.94721           -0.122974
                  34              5.0997            -0.11519
                  35             5.25226           -0.108835
                  36             5.40486           -0.103809
                  37              5.5575          -0.0997973
                  38             5.71015          -0.0963399
                  39              5.8628          -0.0929698
                  40             6.01545          -0.0893468
                  41             6.16808          -0.0853351
                  42             6.32071          -0.0809913
                  43             6.47333          -0.0764914
                  44             6.62596          -0.0720478
                  45             6.77859          -0.0678521
                  46             6.93123          -0.0640421
                  47             7.08389          -0.0606899
                  48             7.23655          -0.0577982
                  49             7.38922          -0.0553101
                  50             7.54189          -0.0531234
                  51             7.69457          -0.0511144
                  52             7.84724          -0.0491621
                  53             7.99992          -0.0471787
                  54              8.1526          -0.0451295
                  55             8.30527          -0.0430349
                  56             8.45795          -0.0409488
                  57             8.61062          -0.0389351
                  58              8.7633          -0.0370471
                  59             8.91598          -0.0353178
                  60             9.06866          -0.0337564
                  61             9.22134          -0.0323525
                  62             9.37403          -0.0310823
                  63             9.52671          -0.0299143
                  64              9.6794          -0.0288154
                  65             9.83208          -0.0277585
                  66             9.98477          -0.0267177
                  67             10.1375          -0.0256807
                  68             10.2901          -0.0246504
                  69             10.4428          -0.0236583
                  70             10.5955          -0.0227275
                  71             10.7482          -0.0218706
                  72             10.9009          -0.0210824
                  73             11.0536          -0.0203628
                  74             11.2063           -0.019705
                  75              11.359          -0.0190963
                  76             11.5116          -0.0185286
                  77             11.6643          -0.0179924
                  78              11.817          -0.0174796
                  79             11.9697          -0.0169845
                  80             12.1224          -0.0165062
                  81             12.2751          -0.0160452
                  82             12.4278          -0.0155902
                  83             12.5805          -0.0151829
                  84             12.7331          -0.0148405
                  85             12.8858          -0.0145806
                  86             13.0385          -0.0143315
                  87             13.1912          -0.0141049
                  88             13.3439          -0.0138989
                  89             13.4966          -0.0137025
                  90             13.6493          -0.0135165
                  91              13.802          -0.0133404
                  92             13.9547          -0.0131757
                  93             14.1074          -0.0130229
                  94               14.26           -0.012882
                  95             14.4127            -0.01276
                  96             14.5654          -0.0126821
                  97             14.7181           -0.012616
                  98             14.8708          -0.0125923
                  99             15.0235          -0.0127728
