            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.843493
                   1            0.152347           -0.836565
                   2            0.303471           -0.816098
                   3            0.452391           -0.783234
                   4            0.598624           -0.739949
                   5            0.742469           -0.689295
                   6            0.885123           -0.635375
                   7             1.02833           -0.582932
                   8             1.17353           -0.536307
                   9             1.32116           -0.498054
                  10             1.47071           -0.468209
                  11             1.62142            -0.44489
                  12             1.77268           -0.425473
                  13             1.92413            -0.40752
                  14             2.07553           -0.389207
                  15             2.22675           -0.369494
                  16             2.37774           -0.348081
                  17             2.52854            -0.32532
                  18             2.67925           -0.302024
                  19             2.83005           -0.279279
                  20             2.98109           -0.258211
                  21             3.13248           -0.239755
                  22             3.28421           -0.224422
                  23             3.43622           -0.212141
                  24              3.5884            -0.20229
                  25             3.74068           -0.193925
                  26             3.89298           -0.186105
                  27             4.04527            -0.17815
                  28             4.19755           -0.169724
                  29             4.34979           -0.160801
                  30             4.50201           -0.151576
                  31             4.65424           -0.142365
                  32             4.80648           -0.133518
                  33             4.95877           -0.125341
                  34              5.1111           -0.118047
                  35             5.26347           -0.111716
                  36             5.41588           -0.106288
                  37             5.56831           -0.101584
                  38             5.72075           -0.097354
                  39             5.87321          -0.0933419
                  40             6.02566          -0.0893538
                  41             6.17811          -0.0852937
                  42             6.33055          -0.0811625
                  43               6.483          -0.0770299
                  44             6.63545          -0.0729959
                  45             6.78791          -0.0691591
                  46             6.94037          -0.0655941
                  47             7.09284          -0.0623419
                  48             7.24531           -0.059406
                  49              7.3978           -0.056758
                  50             7.55028           -0.054345
                  51             7.70277          -0.0521011
                  52             7.85526          -0.0499604
                  53             8.00775          -0.0478733
                  54             8.16024          -0.0458163
                  55             8.31273          -0.0437928
                  56             8.46522          -0.0418222
                  57             8.61771          -0.0399301
                  58              8.7702          -0.0381394
                  59              8.9227          -0.0364654
                  60             9.07519          -0.0349134
                  61             9.22769          -0.0334788
                  62             9.38019            -0.03215
                  63             9.53269          -0.0309112
                  64             9.68519           -0.029745
                  65             9.83769          -0.0286364
                  66             9.99019          -0.0275675
                  67             10.1427          -0.0265283
                  68             10.2952          -0.0255181
                  69             10.4477           -0.024557
                  70             10.6002          -0.0236566
                  71             10.7527          -0.0228204
                  72             10.9052          -0.0220407
                  73             11.0577          -0.0213165
                  74             11.2102          -0.0206435
                  75             11.3627          -0.0200141
                  76             11.5152          -0.0194243
                  77             11.6677          -0.0188688
                  78             11.8202          -0.0183419
                  79             11.9727          -0.0178399
                  80             12.1252           -0.017361
                  81             12.2777          -0.0169038
                  82             12.4302          -0.0164575
                  83             12.5827          -0.0160601
                  84             12.7352          -0.0157256
                  85             12.8877          -0.0154658
                  86             13.0402          -0.0152155
                  87             13.1927          -0.0149857
                  88             13.3452          -0.0147747
                  89             13.4977          -0.0145743
                  90             13.6502          -0.0143854
                  91             13.8028          -0.0142084
                  92             13.9553          -0.0140448
                  93             14.1078          -0.0138948
                  94             14.2603          -0.0137589
                  95             14.4128          -0.0136438
                  96             14.5653          -0.0135718
                  97             14.7178           -0.013514
                  98             14.8703           -0.013502
                  99             15.0228          -0.0136911
