            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.814737
                   1            0.152279           -0.808358
                   2            0.303524           -0.789527
                   3            0.452929           -0.759396
                   4            0.600137           -0.719903
                   5            0.745437           -0.673887
                   6            0.889791           -0.624983
                   7             1.03451           -0.577175
                   8             1.18066           -0.533939
                   9             1.32861           -0.497322
                  10             1.47808           -0.467505
                  11             1.62854           -0.443201
                  12             1.77953           -0.422441
                  13             1.93074           -0.403297
                  14             2.08196           -0.384268
                  15             2.23308           -0.364464
                  16             2.38406           -0.343594
                  17             2.53492             -0.3219
                  18             2.68575           -0.299998
                  19             2.83667           -0.278725
                  20             2.98779           -0.258942
                  21             3.13919           -0.241347
                  22             3.29086           -0.226305
                  23             3.44275           -0.213759
                  24              3.5948           -0.203252
                  25             3.74694           -0.194101
                  26             3.89912            -0.18561
                  27              4.0513           -0.177246
                  28             4.20347           -0.168719
                  29             4.35563           -0.159971
                  30             4.50779           -0.151115
                  31             4.65995           -0.142369
                  32             4.81213           -0.133978
                  33             4.96434           -0.126166
                  34             5.11659           -0.119085
                  35             5.26888           -0.112792
                  36             5.42119           -0.107246
                  37             5.57352           -0.102318
                  38             5.72587          -0.0978299
                  39             5.87822          -0.0935982
                  40             6.03058          -0.0894791
                  41             6.18294          -0.0853936
                  42             6.33529          -0.0813282
                  43             6.48765          -0.0773197
                  44             6.64002          -0.0734303
                  45             6.79239           -0.069725
                  46             6.94476          -0.0662549
                  47             7.09714          -0.0630489
                  48             7.24952          -0.0601101
                  49             7.40191          -0.0574191
                  50              7.5543          -0.0549387
                  51              7.7067          -0.0526224
                  52              7.8591           -0.050422
                  53             8.01149          -0.0483006
                  54             8.16389          -0.0462386
                  55             8.31629           -0.044235
                  56             8.46869          -0.0422995
                  57             8.62109          -0.0404461
                  58              8.7735          -0.0386883
                  59              8.9259          -0.0370352
                  60             9.07831          -0.0354899
                  61             9.23071          -0.0340491
                  62             9.38312          -0.0327047
                  63             9.53553          -0.0314455
                  64             9.68793          -0.0302591
                  65             9.84034           -0.029134
                  66             9.99275          -0.0280553
                  67             10.1452          -0.0270139
                  68             10.2976          -0.0260087
                  69               10.45          -0.0250561
                  70             10.6024           -0.024164
                  71             10.7548          -0.0233335
                  72             10.9072          -0.0225562
                  73             11.0596          -0.0218306
                  74              11.212          -0.0211528
                  75             11.3644          -0.0205169
                  76             11.5169            -0.01992
                  77             11.6693          -0.0193577
                  78             11.8217          -0.0188255
                  79             11.9741          -0.0183204
                  80             12.1265          -0.0178403
                  81             12.2789          -0.0173831
                  82             12.4313          -0.0169389
                  83             12.5837          -0.0165444
                  84             12.7362          -0.0162119
                  85             12.8886          -0.0159508
                  86              13.041          -0.0156993
                  87             13.1934          -0.0154678
                  88             13.3458          -0.0152545
                  89             13.4982          -0.0150521
                  90             13.6506          -0.0148617
                  91              13.803          -0.0146838
                  92             13.9555          -0.0145201
                  93             14.1079          -0.0143705
                  94             14.2603          -0.0142359
                  95             14.4127          -0.0141232
                  96             14.5651          -0.0140529
                  97             14.7175          -0.0139983
                  98             14.8699          -0.0139914
                  99             15.0223          -0.0141832
